2022/2/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
577,9:00〜10:00,2月24日,7:30,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/24,0:45,425,0
2022/2/24,0:50,426,0
2022/2/24,0:55,428,0
2022/2/24,1:00,428,0
2022/2/24,1:05,428,0
2022/2/24,1:10,427,0
2022/2/24,1:15,426,0
2022/2/24,1:20,427,0
2022/2/24,1:25,428,0
2022/2/24,1:30,428,0
2022/2/24,1:35,434,0
2022/2/24,1:40,436,0
2022/2/24,1:45,437,0
2022/2/24,1:50,436,0
2022/2/24,1:55,438,0
2022/2/24,2:00,439,0
2022/2/24,2:05,441,0
2022/2/24,2:10,441,0
2022/2/24,2:15,443,0
2022/2/24,2:20,443,0
2022/2/24,2:25,442,0
2022/2/24,2:30,446,0
2022/2/24,2:35,445,0
2022/2/24,2:40,447,0
2022/2/24,2:45,448,0
2022/2/24,2:50,452,0
2022/2/24,2:55,452,0
2022/2/24,3:00,451,0
2022/2/24,3:05,454,0
2022/2/24,3:10,455,0
2022/2/24,3:15,452,0
2022/2/24,3:20,455,0
2022/2/24,3:25,453,0
2022/2/24,3:30,455,0
2022/2/24,3:35,452,0
2022/2/24,3:40,453,0
2022/2/24,3:45,448,0
2022/2/24,3:50,449,0
2022/2/24,3:55,448,0
2022/2/24,4:00,450,0
2022/2/24,4:05,452,0
2022/2/24,4:10,451,0
2022/2/24,4:15,450,0
2022/2/24,4:20,450,0
2022/2/24,4:25,450,0
2022/2/24,4:30,449,0
2022/2/24,4:35,450,0
2022/2/24,4:40,451,0
2022/2/24,4:45,449,0
2022/2/24,4:50,448,0
2022/2/24,4:55,446,0
2022/2/24,5:00,446,0
2022/2/24,5:05,448,0
2022/2/24,5:10,453,0
2022/2/24,5:15,455,0
2022/2/24,5:20,455,0
2022/2/24,5:25,455,0
2022/2/24,5:30,457,0
2022/2/24,5:35,456,0
2022/2/24,5:40,457,0
2022/2/24,5:45,459,0
2022/2/24,5:50,459,0
2022/2/24,5:55,459,0
2022/2/24,6:00,459,0
2022/2/24,6:05,460,0
2022/2/24,6:10,463,0
2022/2/24,6:15,467,0
2022/2/24,6:20,467,0
2022/2/24,6:25,468,0
2022/2/24,6:30,468,0
2022/2/24,6:35,469,0
2022/2/24,6:40,469,0
2022/2/24,6:45,470,0
2022/2/24,6:50,468,0
2022/2/24,6:55,469,0
2022/2/24,7:00,469,1
2022/2/24,7:05,461,1
2022/2/24,7:10,463,1
2022/2/24,7:15,461,1
2022/2/24,7:20,464,1
2022/2/24,7:25,465,1
2022/2/24,7:30,468,2
2022/2/24,7:35,469,2
2022/2/24,7:40,470,2
2022/2/24,7:45,472,3
2022/2/24,7:50,473,4
2022/2/24,7:55,475,4
2022/2/24,8:00,476,5
2022/2/24,8:05,478,5
2022/2/24,8:10,478,5
2022/2/24,8:15,482,5
2022/2/24,8:20,484,6
2022/2/24,8:25,487,5
2022/2/24,8:30,494,7
2022/2/24,8:35,503,8
2022/2/24,8:40,505,9
2022/2/24,8:45,508,9
2022/2/24,8:50,511,11
2022/2/24,8:55,514,12
2022/2/24,9:00,511,12
2022/2/24,9:05,516,13
2022/2/24,9:10,516,15
2022/2/24,9:15,518,17
2022/2/24,9:20,516,16
2022/2/24,9:25,515,16
2022/2/24,9:30,517,20
2022/2/24,9:35,520,24
2022/2/24,9:40,521,28
2022/2/24,9:45,520,29
2022/2/24,9:50,521,30
2022/2/24,9:55,522,32
2022/2/24,10:00,520,33
2022/2/24,10:05,522,39
2022/2/24,10:10,518,38
2022/2/24,10:15,519,41
2022/2/24,10:20,520,43
2022/2/24,10:25,518,44
2022/2/24,10:30,521,48
2022/2/24,10:35,519,47
2022/2/24,10:40,519,48
2022/2/24,10:45,517,49
2022/2/24,10:50,516,49
2022/2/24,10:55,517,50
2022/2/24,11:00,516,52
2022/2/24,11:05,521,59
2022/2/24,11:10,517,56
2022/2/24,11:15,515,54
2022/2/24,11:20,516,55
2022/2/24,11:25,509,49
2022/2/24,11:30,511,51
2022/2/24,11:35,512,54
2022/2/24,11:40,512,54
2022/2/24,11:45,509,52
2022/2/24,11:50,507,52
2022/2/24,11:55,500,49
2022/2/24,12:00,498,50
2022/2/24,12:05,496,57
2022/2/24,12:10,493,56
2022/2/24,12:15,485,54
2022/2/24,12:20,487,56
2022/2/24,12:25,483,56
2022/2/24,12:30,481,55
2022/2/24,12:35,477,54
2022/2/24,12:40,478,55
2022/2/24,12:45,482,60
2022/2/24,12:50,483,60
2022/2/24,12:55,483,59
2022/2/24,13:00,483,57
2022/2/24,13:05,488,56
2022/2/24,13:10,487,53
2022/2/24,13:15,488,52
2022/2/24,13:20,487,52
2022/2/24,13:25,489,55
2022/2/24,13:30,490,55
2022/2/24,13:35,487,53
2022/2/24,13:40,489,57
2022/2/24,13:45,490,62
2022/2/24,13:50,488,58
2022/2/24,13:55,489,59
2022/2/24,14:00,488,57
2022/2/24,14:05,485,54
2022/2/24,14:10,483,53
2022/2/24,14:15,486,57
2022/2/24,14:20,480,51
2022/2/24,14:25,477,47
2022/2/24,14:30,480,51
2022/2/24,14:35,483,55
2022/2/24,14:40,483,56
2022/2/24,14:45,476,49
2022/2/24,14:50,474,45
2022/2/24,14:55,470,40
2022/2/24,15:00,464,36
2022/2/24,15:05,460,35
2022/2/24,15:10,455,31
2022/2/24,15:15,457,31
2022/2/24,15:20,463,36
2022/2/24,15:25,465,38
2022/2/24,15:30,466,35
2022/2/24,15:35,464,32
2022/2/24,15:40,460,26
2022/2/24,15:45,458,24
2022/2/24,15:50,459,24
2022/2/24,15:55,458,23
2022/2/24,16:00,459,21
2022/2/24,16:05,457,20
2022/2/24,16:10,459,18
2022/2/24,16:15,458,18
2022/2/24,16:20,458,17
2022/2/24,16:25,458,16
2022/2/24,16:30,459,14
2022/2/24,16:35,459,12
2022/2/24,16:40,457,9
2022/2/24,16:45,454,8
2022/2/24,16:50,455,7
2022/2/24,16:55,456,6
2022/2/24,17:00,456,5
2022/2/24,17:05,452,5
2022/2/24,17:10,454,4
2022/2/24,17:15,455,3
2022/2/24,17:20,455,2
2022/2/24,17:25,455,2
2022/2/24,17:30,456,1
2022/2/24,17:35,456,1
2022/2/24,17:40,457,1
2022/2/24,17:45,458,0
2022/2/24,17:50,460,0
2022/2/24,17:55,462,0
2022/2/24,18:00,464,0
2022/2/24,18:05,466,0
2022/2/24,18:10,465,0
2022/2/24,18:15,466,0
2022/2/24,18:20,467,0
2022/2/24,18:25,466,0
2022/2/24,18:30,466,0
2022/2/24,18:35,465,0
2022/2/24,18:40,465,0
2022/2/24,18:45,464,0
2022/2/24,18:50,463,0
2022/2/24,18:55,464,0
2022/2/24,19:00,460,0
2022/2/24,19:05,458,0
2022/2/24,19:10,455,0
2022/2/24,19:15,452,0
2022/2/24,19:20,452,0
2022/2/24,19:25,451,0
2022/2/24,19:30,451,0
2022/2/24,19:35,448,0
2022/2/24,19:40,448,0
2022/2/24,19:45,450,0
2022/2/24,19:50,447,0
2022/2/24,19:55,446,0
2022/2/24,20:00,444,0
2022/2/24,20:05,441,0
2022/2/24,20:10,439,0
2022/2/24,20:15,438,0
2022/2/24,20:20,440,0
2022/2/24,20:25,438,0
2022/2/24,20:30,437,0
2022/2/24,20:35,435,0
2022/2/24,20:40,435,0
2022/2/24,20:45,432,0
2022/2/24,20:50,432,0
2022/2/24,20:55,432,0
2022/2/24,21:00,430,0
2022/2/24,21:05,428,0
2022/2/24,21:10,426,0
2022/2/24,21:15,425,0
2022/2/24,21:20,422,0
2022/2/24,21:25,420,0
2022/2/24,21:30,418,0
2022/2/24,21:35,418,0
2022/2/24,21:40,416,0
2022/2/24,21:45,414,0
2022/2/24,21:50,410,0
2022/2/24,21:55,410,0
2022/2/24,22:00,409,0
2022/2/24,22:05,407,0
2022/2/24,22:10,409,0
2022/2/24,22:15,407,0
2022/2/24,22:20,406,0
2022/2/24,22:25,404,0
2022/2/24,22:30,403,0
2022/2/24,22:35,404,0
2022/2/24,22:40,401,0
2022/2/24,22:45,397,0
2022/2/24,22:50,395,0
2022/2/24,22:55,395,0
2022/2/24,23:00,397,0
2022/2/24,23:05,402,0
2022/2/24,23:10,408,0
2022/2/24,23:15,409,0
2022/2/24,23:20,410,0
2022/2/24,23:25,410,0
2022/2/24,23:30,407,0
2022/2/24,23:35,407,0
2022/2/24,23:40,406,0
2022/2/24,23:45,407,0
2022/2/24,23:50,406,0
2022/2/24,23:55,404,0
