2022/11/16 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
430,10:00〜11:00,11月15日,10:16,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/15,5:15,325,0
2022/11/15,5:20,327,0
2022/11/15,5:25,325,0
2022/11/15,5:30,326,0
2022/11/15,5:35,325,0
2022/11/15,5:40,321,0
2022/11/15,5:45,324,0
2022/11/15,5:50,323,0
2022/11/15,5:55,323,0
2022/11/15,6:00,320,0
2022/11/15,6:05,322,0
2022/11/15,6:10,324,0
2022/11/15,6:15,327,0
2022/11/15,6:20,328,0
2022/11/15,6:25,328,0
2022/11/15,6:30,326,0
2022/11/15,6:35,325,0
2022/11/15,6:40,327,0
2022/11/15,6:45,323,1
2022/11/15,6:50,322,1
2022/11/15,6:55,323,2
2022/11/15,7:00,323,2
2022/11/15,7:05,318,3
2022/11/15,7:10,323,4
2022/11/15,7:15,320,5
2022/11/15,7:20,317,7
2022/11/15,7:25,316,8
2022/11/15,7:30,317,10
2022/11/15,7:35,321,12
2022/11/15,7:40,321,14
2022/11/15,7:45,321,15
2022/11/15,7:50,322,16
2022/11/15,7:55,323,17
2022/11/15,8:00,323,18
2022/11/15,8:05,328,20
2022/11/15,8:10,329,22
2022/11/15,8:15,330,24
2022/11/15,8:20,328,24
2022/11/15,8:25,331,25
2022/11/15,8:30,338,30
2022/11/15,8:35,343,31
2022/11/15,8:40,346,31
2022/11/15,8:45,351,31
2022/11/15,8:50,347,33
2022/11/15,8:55,349,33
2022/11/15,9:00,351,32
2022/11/15,9:05,353,34
2022/11/15,9:10,355,36
2022/11/15,9:15,356,38
2022/11/15,9:20,355,37
2022/11/15,9:25,357,36
2022/11/15,9:30,355,38
2022/11/15,9:35,354,38
2022/11/15,9:40,355,43
2022/11/15,9:45,357,48
2022/11/15,9:50,352,46
2022/11/15,9:55,349,45
2022/11/15,10:00,348,48
2022/11/15,10:05,344,51
2022/11/15,10:10,342,55
2022/11/15,10:15,343,61
2022/11/15,10:20,341,61
2022/11/15,10:25,343,65
2022/11/15,10:30,343,72
2022/11/15,10:35,343,76
2022/11/15,10:40,339,73
2022/11/15,10:45,337,72
2022/11/15,10:50,338,74
2022/11/15,10:55,341,77
2022/11/15,11:00,339,77
2022/11/15,11:05,342,76
2022/11/15,11:10,338,76
2022/11/15,11:15,339,76
2022/11/15,11:20,336,74
2022/11/15,11:25,334,73
2022/11/15,11:30,333,73
2022/11/15,11:35,333,73
2022/11/15,11:40,333,72
2022/11/15,11:45,329,71
2022/11/15,11:50,329,77
2022/11/15,11:55,326,77
2022/11/15,12:00,324,77
2022/11/15,12:05,321,80
2022/11/15,12:10,316,78
2022/11/15,12:15,311,74
2022/11/15,12:20,311,74
2022/11/15,12:25,307,74
2022/11/15,12:30,306,76
2022/11/15,12:35,307,77
2022/11/15,12:40,310,77
2022/11/15,12:45,311,75
2022/11/15,12:50,314,75
2022/11/15,12:55,316,73
2022/11/15,13:00,318,70
2022/11/15,13:05,321,68
2022/11/15,13:10,326,67
2022/11/15,13:15,328,62
2022/11/15,13:20,328,60
2022/11/15,13:25,329,58
2022/11/15,13:30,330,54
2022/11/15,13:35,332,51
2022/11/15,13:40,336,50
2022/11/15,13:45,340,50
2022/11/15,13:50,343,45
2022/11/15,13:55,343,41
2022/11/15,14:00,343,36
2022/11/15,14:05,339,31
2022/11/15,14:10,340,29
2022/11/15,14:15,344,25
2022/11/15,14:20,343,23
2022/11/15,14:25,346,22
2022/11/15,14:30,347,21
2022/11/15,14:35,344,19
2022/11/15,14:40,344,17
2022/11/15,14:45,343,16
2022/11/15,14:50,347,15
2022/11/15,14:55,345,14
2022/11/15,15:00,344,14
2022/11/15,15:05,340,14
2022/11/15,15:10,340,13
2022/11/15,15:15,341,11
2022/11/15,15:20,342,10
2022/11/15,15:25,344,11
2022/11/15,15:30,345,9
2022/11/15,15:35,344,8
2022/11/15,15:40,343,8
2022/11/15,15:45,344,7
2022/11/15,15:50,347,6
2022/11/15,15:55,347,5
2022/11/15,16:00,348,5
2022/11/15,16:05,345,4
2022/11/15,16:10,346,4
2022/11/15,16:15,348,3
2022/11/15,16:20,349,3
2022/11/15,16:25,348,2
2022/11/15,16:30,351,2
2022/11/15,16:35,350,1
2022/11/15,16:40,349,1
2022/11/15,16:45,349,1
2022/11/15,16:50,351,0
2022/11/15,16:55,352,0
2022/11/15,17:00,351,0
2022/11/15,17:05,350,0
2022/11/15,17:10,352,0
2022/11/15,17:15,352,0
2022/11/15,17:20,350,0
2022/11/15,17:25,351,0
2022/11/15,17:30,353,0
2022/11/15,17:35,353,0
2022/11/15,17:40,353,0
2022/11/15,17:45,350,0
2022/11/15,17:50,349,0
2022/11/15,17:55,348,0
2022/11/15,18:00,349,0
2022/11/15,18:05,350,0
2022/11/15,18:10,349,0
2022/11/15,18:15,349,0
2022/11/15,18:20,347,0
2022/11/15,18:25,346,0
2022/11/15,18:30,344,0
2022/11/15,18:35,343,0
2022/11/15,18:40,345,0
2022/11/15,18:45,342,0
2022/11/15,18:50,340,0
2022/11/15,18:55,340,0
2022/11/15,19:00,337,0
2022/11/15,19:05,336,0
2022/11/15,19:10,333,0
2022/11/15,19:15,331,0
2022/11/15,19:20,331,0
2022/11/15,19:25,330,0
2022/11/15,19:30,330,0
2022/11/15,19:35,328,0
2022/11/15,19:40,328,0
2022/11/15,19:45,331,0
2022/11/15,19:50,329,0
2022/11/15,19:55,327,0
2022/11/15,20:00,325,0
2022/11/15,20:05,323,0
2022/11/15,20:10,323,0
2022/11/15,20:15,320,0
2022/11/15,20:20,321,0
2022/11/15,20:25,319,0
2022/11/15,20:30,319,0
2022/11/15,20:35,317,0
2022/11/15,20:40,316,0
2022/11/15,20:45,317,0
2022/11/15,20:50,316,0
2022/11/15,20:55,313,0
2022/11/15,21:00,315,0
2022/11/15,21:05,313,0
2022/11/15,21:10,312,0
2022/11/15,21:15,311,0
2022/11/15,21:20,310,0
2022/11/15,21:25,311,0
2022/11/15,21:30,310,0
2022/11/15,21:35,311,0
2022/11/15,21:40,309,0
2022/11/15,21:45,307,0
2022/11/15,21:50,302,0
2022/11/15,21:55,303,0
2022/11/15,22:00,303,0
2022/11/15,22:05,303,0
2022/11/15,22:10,305,0
2022/11/15,22:15,303,0
2022/11/15,22:20,301,0
2022/11/15,22:25,302,0
2022/11/15,22:30,301,0
2022/11/15,22:35,298,0
2022/11/15,22:40,299,0
2022/11/15,22:45,296,0
2022/11/15,22:50,296,0
2022/11/15,22:55,292,0
2022/11/15,23:00,292,0
2022/11/15,23:05,293,0
2022/11/15,23:10,295,0
2022/11/15,23:15,293,0
2022/11/15,23:20,293,0
2022/11/15,23:25,293,0
2022/11/15,23:30,293,0
2022/11/15,23:35,289,0
2022/11/15,23:40,289,0
2022/11/15,23:45,287,0
2022/11/15,23:50,288,0
2022/11/15,23:55,285,0
