2022/3/21 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
394,4:00〜5:00,3月20日,3:46,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/20,5:05,339,0
2022/3/20,5:10,337,0
2022/3/20,5:15,337,0
2022/3/20,5:20,333,0
2022/3/20,5:25,331,0
2022/3/20,5:30,327,0
2022/3/20,5:35,327,0
2022/3/20,5:40,327,0
2022/3/20,5:45,325,0
2022/3/20,5:50,324,0
2022/3/20,5:55,322,0
2022/3/20,6:00,321,0
2022/3/20,6:05,321,0
2022/3/20,6:10,318,0
2022/3/20,6:15,315,0
2022/3/20,6:20,314,1
2022/3/20,6:25,314,1
2022/3/20,6:30,310,1
2022/3/20,6:35,309,2
2022/3/20,6:40,306,2
2022/3/20,6:45,307,3
2022/3/20,6:50,305,3
2022/3/20,6:55,306,4
2022/3/20,7:00,302,5
2022/3/20,7:05,299,5
2022/3/20,7:10,301,5
2022/3/20,7:15,299,6
2022/3/20,7:20,301,7
2022/3/20,7:25,299,7
2022/3/20,7:30,299,7
2022/3/20,7:35,300,8
2022/3/20,7:40,299,9
2022/3/20,7:45,302,9
2022/3/20,7:50,301,9
2022/3/20,7:55,301,10
2022/3/20,8:00,296,11
2022/3/20,8:05,300,12
2022/3/20,8:10,301,12
2022/3/20,8:15,299,12
2022/3/20,8:20,301,12
2022/3/20,8:25,300,13
2022/3/20,8:30,304,15
2022/3/20,8:35,306,17
2022/3/20,8:40,305,19
2022/3/20,8:45,305,18
2022/3/20,8:50,309,19
2022/3/20,8:55,308,21
2022/3/20,9:00,308,21
2022/3/20,9:05,310,23
2022/3/20,9:10,313,24
2022/3/20,9:15,314,25
2022/3/20,9:20,309,24
2022/3/20,9:25,312,26
2022/3/20,9:30,313,26
2022/3/20,9:35,310,26
2022/3/20,9:40,311,26
2022/3/20,9:45,310,28
2022/3/20,9:50,310,28
2022/3/20,9:55,315,30
2022/3/20,10:00,311,30
2022/3/20,10:05,310,32
2022/3/20,10:10,311,33
2022/3/20,10:15,310,33
2022/3/20,10:20,307,35
2022/3/20,10:25,309,38
2022/3/20,10:30,310,39
2022/3/20,10:35,313,40
2022/3/20,10:40,312,43
2022/3/20,10:45,308,45
2022/3/20,10:50,306,46
2022/3/20,10:55,310,48
2022/3/20,11:00,306,49
2022/3/20,11:05,305,50
2022/3/20,11:10,299,50
2022/3/20,11:15,298,49
2022/3/20,11:20,301,53
2022/3/20,11:25,297,52
2022/3/20,11:30,298,51
2022/3/20,11:35,296,51
2022/3/20,11:40,296,53
2022/3/20,11:45,296,59
2022/3/20,11:50,293,59
2022/3/20,11:55,287,53
2022/3/20,12:00,296,60
2022/3/20,12:05,297,64
2022/3/20,12:10,295,63
2022/3/20,12:15,294,63
2022/3/20,12:20,294,65
2022/3/20,12:25,295,67
2022/3/20,12:30,291,67
2022/3/20,12:35,289,69
2022/3/20,12:40,291,72
2022/3/20,12:45,287,74
2022/3/20,12:50,287,77
2022/3/20,12:55,290,77
2022/3/20,13:00,290,80
2022/3/20,13:05,292,79
2022/3/20,13:10,291,78
2022/3/20,13:15,285,71
2022/3/20,13:20,283,71
2022/3/20,13:25,280,69
2022/3/20,13:30,283,71
2022/3/20,13:35,282,71
2022/3/20,13:40,283,74
2022/3/20,13:45,278,73
2022/3/20,13:50,275,70
2022/3/20,13:55,273,72
2022/3/20,14:00,274,72
2022/3/20,14:05,269,69
2022/3/20,14:10,271,70
2022/3/20,14:15,273,69
2022/3/20,14:20,270,68
2022/3/20,14:25,270,68
2022/3/20,14:30,273,67
2022/3/20,14:35,271,67
2022/3/20,14:40,271,65
2022/3/20,14:45,272,63
2022/3/20,14:50,273,59
2022/3/20,14:55,269,56
2022/3/20,15:00,266,56
2022/3/20,15:05,271,58
2022/3/20,15:10,266,57
2022/3/20,15:15,267,56
2022/3/20,15:20,269,54
2022/3/20,15:25,270,50
2022/3/20,15:30,270,47
2022/3/20,15:35,270,45
2022/3/20,15:40,268,42
2022/3/20,15:45,270,40
2022/3/20,15:50,276,38
2022/3/20,15:55,276,34
2022/3/20,16:00,279,29
2022/3/20,16:05,274,28
2022/3/20,16:10,278,28
2022/3/20,16:15,280,27
2022/3/20,16:20,281,25
2022/3/20,16:25,285,22
2022/3/20,16:30,287,18
2022/3/20,16:35,287,16
2022/3/20,16:40,286,15
2022/3/20,16:45,285,13
2022/3/20,16:50,285,12
2022/3/20,16:55,294,11
2022/3/20,17:00,295,10
2022/3/20,17:05,291,9
2022/3/20,17:10,294,8
2022/3/20,17:15,297,8
2022/3/20,17:20,296,7
2022/3/20,17:25,302,6
2022/3/20,17:30,302,5
2022/3/20,17:35,303,4
2022/3/20,17:40,304,3
2022/3/20,17:45,303,2
2022/3/20,17:50,306,2
2022/3/20,17:55,311,1
2022/3/20,18:00,313,1
2022/3/20,18:05,316,0
2022/3/20,18:10,316,0
2022/3/20,18:15,320,0
2022/3/20,18:20,321,0
2022/3/20,18:25,322,0
2022/3/20,18:30,323,0
2022/3/20,18:35,325,0
2022/3/20,18:40,321,0
2022/3/20,18:45,324,0
2022/3/20,18:50,322,0
2022/3/20,18:55,324,0
2022/3/20,19:00,324,0
2022/3/20,19:05,327,0
2022/3/20,19:10,323,0
2022/3/20,19:15,323,0
2022/3/20,19:20,325,0
2022/3/20,19:25,324,0
2022/3/20,19:30,326,0
2022/3/20,19:35,324,0
2022/3/20,19:40,319,0
2022/3/20,19:45,322,0
2022/3/20,19:50,320,0
2022/3/20,19:55,321,0
2022/3/20,20:00,319,0
2022/3/20,20:05,318,0
2022/3/20,20:10,318,0
2022/3/20,20:15,319,0
2022/3/20,20:20,316,0
2022/3/20,20:25,316,0
2022/3/20,20:30,316,0
2022/3/20,20:35,314,0
2022/3/20,20:40,310,0
2022/3/20,20:45,310,0
2022/3/20,20:50,310,0
2022/3/20,20:55,311,0
2022/3/20,21:00,313,0
2022/3/20,21:05,308,0
2022/3/20,21:10,309,0
2022/3/20,21:15,309,0
2022/3/20,21:20,306,0
2022/3/20,21:25,306,0
2022/3/20,21:30,304,0
2022/3/20,21:35,304,0
2022/3/20,21:40,301,0
2022/3/20,21:45,302,0
2022/3/20,21:50,296,0
2022/3/20,21:55,300,0
2022/3/20,22:00,301,0
2022/3/20,22:05,301,0
2022/3/20,22:10,301,0
2022/3/20,22:15,303,0
2022/3/20,22:20,300,0
2022/3/20,22:25,301,0
2022/3/20,22:30,299,0
2022/3/20,22:35,298,0
2022/3/20,22:40,294,0
2022/3/20,22:45,291,0
2022/3/20,22:50,291,0
2022/3/20,22:55,294,0
2022/3/20,23:00,292,0
2022/3/20,23:05,298,0
2022/3/20,23:10,300,0
2022/3/20,23:15,300,0
2022/3/20,23:20,298,0
2022/3/20,23:25,300,0
2022/3/20,23:30,298,0
2022/3/20,23:35,294,0
2022/3/20,23:40,293,0
2022/3/20,23:45,292,0
2022/3/20,23:50,292,0
2022/3/20,23:55,293,0
