2022/1/28 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
527,9:00〜10:00,1月27日,7:16,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/27,16:40,424,5
2022/1/27,16:45,423,4
2022/1/27,16:50,425,3
2022/1/27,16:55,427,3
2022/1/27,17:00,426,2
2022/1/27,17:05,424,1
2022/1/27,17:10,426,1
2022/1/27,17:15,429,1
2022/1/27,17:20,431,0
2022/1/27,17:25,432,0
2022/1/27,17:30,433,0
2022/1/27,17:35,435,0
2022/1/27,17:40,438,0
2022/1/27,17:45,438,0
2022/1/27,17:50,439,0
2022/1/27,17:55,441,0
2022/1/27,18:00,440,0
2022/1/27,18:05,441,0
2022/1/27,18:10,439,0
2022/1/27,18:15,440,0
2022/1/27,18:20,440,0
2022/1/27,18:25,440,0
2022/1/27,18:30,440,0
2022/1/27,18:35,439,0
2022/1/27,18:40,439,0
2022/1/27,18:45,438,0
2022/1/27,18:50,438,0
2022/1/27,18:55,437,0
2022/1/27,19:00,433,0
2022/1/27,19:05,433,0
2022/1/27,19:10,431,0
2022/1/27,19:15,428,0
2022/1/27,19:20,428,0
2022/1/27,19:25,426,0
2022/1/27,19:30,427,0
2022/1/27,19:35,425,0
2022/1/27,19:40,423,0
2022/1/27,19:45,426,0
2022/1/27,19:50,425,0
2022/1/27,19:55,424,0
2022/1/27,20:00,423,0
2022/1/27,20:05,419,0
2022/1/27,20:10,417,0
2022/1/27,20:15,418,0
2022/1/27,20:20,419,0
2022/1/27,20:25,417,0
2022/1/27,20:30,414,0
2022/1/27,20:35,415,0
2022/1/27,20:40,412,0
2022/1/27,20:45,412,0
2022/1/27,20:50,411,0
2022/1/27,20:55,408,0
2022/1/27,21:00,409,0
2022/1/27,21:05,407,0
2022/1/27,21:10,408,0
2022/1/27,21:15,406,0
2022/1/27,21:20,404,0
2022/1/27,21:25,402,0
2022/1/27,21:30,401,0
2022/1/27,21:35,401,0
2022/1/27,21:40,400,0
2022/1/27,21:45,399,0
2022/1/27,21:50,394,0
2022/1/27,21:55,394,0
2022/1/27,22:00,393,0
2022/1/27,22:05,395,0
2022/1/27,22:10,397,0
2022/1/27,22:15,397,0
2022/1/27,22:20,396,0
2022/1/27,22:25,397,0
2022/1/27,22:30,397,0
2022/1/27,22:35,394,0
2022/1/27,22:40,391,0
2022/1/27,22:45,389,0
2022/1/27,22:50,390,0
2022/1/27,22:55,386,0
2022/1/27,23:00,387,0
2022/1/27,23:05,393,0
2022/1/27,23:10,398,0
2022/1/27,23:15,399,0
2022/1/27,23:20,400,0
2022/1/27,23:25,401,0
2022/1/27,23:30,399,0
2022/1/27,23:35,398,0
2022/1/27,23:40,398,0
2022/1/27,23:45,395,0
2022/1/27,23:50,395,0
2022/1/27,23:55,394,0
