2022/7/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
615,13:00〜14:00,7月29日,12:46,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/29,4:40,307,0
2022/7/29,4:45,307,0
2022/7/29,4:50,304,0
2022/7/29,4:55,305,0
2022/7/29,5:00,302,0
2022/7/29,5:05,303,0
2022/7/29,5:10,306,1
2022/7/29,5:15,306,1
2022/7/29,5:20,305,1
2022/7/29,5:25,305,2
2022/7/29,5:30,304,2
2022/7/29,5:35,303,3
2022/7/29,5:40,304,4
2022/7/29,5:45,301,5
2022/7/29,5:50,301,6
2022/7/29,5:55,301,7
2022/7/29,6:00,300,7
2022/7/29,6:05,302,9
2022/7/29,6:10,304,10
2022/7/29,6:15,305,12
2022/7/29,6:20,306,13
2022/7/29,6:25,308,15
2022/7/29,6:30,309,17
2022/7/29,6:35,311,18
2022/7/29,6:40,313,21
2022/7/29,6:45,316,23
2022/7/29,6:50,317,24
2022/7/29,6:55,321,26
2022/7/29,7:00,324,29
2022/7/29,7:05,328,31
2022/7/29,7:10,334,33
2022/7/29,7:15,334,35
2022/7/29,7:20,336,36
2022/7/29,7:25,340,38
2022/7/29,7:30,345,40
2022/7/29,7:35,353,43
2022/7/29,7:40,358,46
2022/7/29,7:45,363,49
2022/7/29,7:50,364,49
2022/7/29,7:55,370,51
2022/7/29,8:00,372,53
2022/7/29,8:05,385,56
2022/7/29,8:10,391,59
2022/7/29,8:15,397,59
2022/7/29,8:20,401,60
2022/7/29,8:25,405,62
2022/7/29,8:30,414,64
2022/7/29,8:35,427,68
2022/7/29,8:40,432,71
2022/7/29,8:45,437,73
2022/7/29,8:50,441,75
2022/7/29,8:55,444,76
2022/7/29,9:00,447,78
2022/7/29,9:05,456,80
2022/7/29,9:10,456,81
2022/7/29,9:15,459,83
2022/7/29,9:20,461,84
2022/7/29,9:25,464,86
2022/7/29,9:30,466,88
2022/7/29,9:35,468,89
2022/7/29,9:40,472,90
2022/7/29,9:45,471,92
2022/7/29,9:50,473,93
2022/7/29,9:55,478,94
2022/7/29,10:00,477,95
2022/7/29,10:05,478,96
2022/7/29,10:10,479,97
2022/7/29,10:15,480,98
2022/7/29,10:20,482,99
2022/7/29,10:25,483,101
2022/7/29,10:30,488,102
2022/7/29,10:35,489,102
2022/7/29,10:40,490,103
2022/7/29,10:45,488,104
2022/7/29,10:50,490,104
2022/7/29,10:55,490,105
2022/7/29,11:00,490,105
2022/7/29,11:05,492,105
2022/7/29,11:10,492,106
2022/7/29,11:15,494,107
2022/7/29,11:20,494,107
2022/7/29,11:25,497,107
2022/7/29,11:30,497,108
2022/7/29,11:35,496,107
2022/7/29,11:40,498,108
2022/7/29,11:45,497,107
2022/7/29,11:50,495,107
2022/7/29,11:55,494,107
2022/7/29,12:00,493,106
2022/7/29,12:05,484,103
2022/7/29,12:10,481,101
2022/7/29,12:15,479,100
2022/7/29,12:20,478,99
2022/7/29,12:25,480,103
2022/7/29,12:30,478,103
2022/7/29,12:35,479,104
2022/7/29,12:40,480,103
2022/7/29,12:45,480,102
2022/7/29,12:50,481,100
2022/7/29,12:55,482,100
2022/7/29,13:00,486,102
2022/7/29,13:05,487,98
2022/7/29,13:10,490,96
2022/7/29,13:15,493,98
2022/7/29,13:20,493,97
2022/7/29,13:25,494,95
2022/7/29,13:30,496,97
2022/7/29,13:35,496,97
2022/7/29,13:40,497,98
2022/7/29,13:45,496,95
2022/7/29,13:50,498,94
2022/7/29,13:55,496,93
2022/7/29,14:00,498,92
2022/7/29,14:05,499,93
2022/7/29,14:10,496,90
2022/7/29,14:15,496,86
2022/7/29,14:20,497,88
2022/7/29,14:25,501,89
2022/7/29,14:30,500,89
2022/7/29,14:35,500,89
2022/7/29,14:40,497,84
2022/7/29,14:45,493,80
2022/7/29,14:50,494,80
2022/7/29,14:55,491,77
2022/7/29,15:00,490,76
2022/7/29,15:05,488,76
2022/7/29,15:10,484,71
2022/7/29,15:15,484,68
2022/7/29,15:20,482,66
2022/7/29,15:25,481,64
2022/7/29,15:30,484,63
2022/7/29,15:35,483,63
2022/7/29,15:40,480,57
2022/7/29,15:45,481,56
2022/7/29,15:50,481,55
2022/7/29,15:55,481,55
2022/7/29,16:00,482,54
2022/7/29,16:05,481,53
2022/7/29,16:10,481,49
2022/7/29,16:15,479,46
2022/7/29,16:20,478,44
2022/7/29,16:25,478,45
2022/7/29,16:30,479,42
2022/7/29,16:35,476,40
2022/7/29,16:40,474,38
2022/7/29,16:45,471,36
2022/7/29,16:50,470,35
2022/7/29,16:55,469,33
2022/7/29,17:00,464,29
2022/7/29,17:05,455,26
2022/7/29,17:10,453,24
2022/7/29,17:15,451,23
2022/7/29,17:20,448,23
2022/7/29,17:25,446,22
2022/7/29,17:30,445,21
2022/7/29,17:35,442,19
2022/7/29,17:40,440,17
2022/7/29,17:45,437,16
2022/7/29,17:50,438,14
2022/7/29,17:55,438,13
2022/7/29,18:00,435,12
2022/7/29,18:05,430,10
2022/7/29,18:10,427,9
2022/7/29,18:15,428,8
2022/7/29,18:20,426,7
2022/7/29,18:25,423,6
2022/7/29,18:30,422,5
2022/7/29,18:35,420,4
2022/7/29,18:40,418,3
2022/7/29,18:45,416,3
2022/7/29,18:50,414,2
2022/7/29,18:55,413,2
2022/7/29,19:00,410,1
2022/7/29,19:05,408,1
2022/7/29,19:10,405,0
2022/7/29,19:15,402,0
2022/7/29,19:20,403,0
2022/7/29,19:25,402,0
2022/7/29,19:30,402,0
2022/7/29,19:35,399,0
2022/7/29,19:40,398,0
2022/7/29,19:45,399,0
2022/7/29,19:50,395,0
2022/7/29,19:55,393,0
2022/7/29,20:00,390,0
2022/7/29,20:05,388,0
2022/7/29,20:10,385,0
2022/7/29,20:15,382,0
2022/7/29,20:20,381,0
2022/7/29,20:25,380,0
2022/7/29,20:30,381,0
2022/7/29,20:35,378,0
2022/7/29,20:40,376,0
2022/7/29,20:45,374,0
2022/7/29,20:50,371,0
2022/7/29,20:55,369,0
2022/7/29,21:00,370,0
2022/7/29,21:05,366,0
2022/7/29,21:10,366,0
2022/7/29,21:15,363,0
2022/7/29,21:20,360,0
2022/7/29,21:25,359,0
2022/7/29,21:30,358,0
2022/7/29,21:35,356,0
2022/7/29,21:40,356,0
2022/7/29,21:45,354,0
2022/7/29,21:50,349,0
2022/7/29,21:55,350,0
2022/7/29,22:00,347,0
2022/7/29,22:05,346,0
2022/7/29,22:10,345,0
2022/7/29,22:15,345,0
2022/7/29,22:20,344,0
2022/7/29,22:25,343,0
2022/7/29,22:30,339,0
2022/7/29,22:35,338,0
2022/7/29,22:40,337,0
2022/7/29,22:45,335,0
2022/7/29,22:50,333,0
2022/7/29,22:55,330,0
2022/7/29,23:00,329,0
2022/7/29,23:05,330,0
2022/7/29,23:10,330,0
2022/7/29,23:15,328,0
2022/7/29,23:20,326,0
2022/7/29,23:25,325,0
2022/7/29,23:30,322,0
2022/7/29,23:35,318,0
2022/7/29,23:40,318,0
2022/7/29,23:45,318,0
2022/7/29,23:50,315,0
2022/7/29,23:55,313,0
