2022/10/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
369,10:00〜11:00,10月6日,9:46,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/6,6:30,282,1
2022/10/6,6:35,283,2
2022/10/6,6:40,278,2
2022/10/6,6:45,279,2
2022/10/6,6:50,278,3
2022/10/6,6:55,281,3
2022/10/6,7:00,282,3
2022/10/6,7:05,281,4
2022/10/6,7:10,283,4
2022/10/6,7:15,283,5
2022/10/6,7:20,285,5
2022/10/6,7:25,285,6
2022/10/6,7:30,289,6
2022/10/6,7:35,288,6
2022/10/6,7:40,288,7
2022/10/6,7:45,288,7
2022/10/6,7:50,290,8
2022/10/6,7:55,292,9
2022/10/6,8:00,292,10
2022/10/6,8:05,300,10
2022/10/6,8:10,302,10
2022/10/6,8:15,305,11
2022/10/6,8:20,308,12
2022/10/6,8:25,313,12
2022/10/6,8:30,318,12
2022/10/6,8:35,322,12
2022/10/6,8:40,325,12
2022/10/6,8:45,329,12
2022/10/6,8:50,331,11
2022/10/6,8:55,332,11
2022/10/6,9:00,333,10
2022/10/6,9:05,337,10
2022/10/6,9:10,334,10
2022/10/6,9:15,335,11
2022/10/6,9:20,336,11
2022/10/6,9:25,338,12
2022/10/6,9:30,337,12
2022/10/6,9:35,337,13
2022/10/6,9:40,337,13
2022/10/6,9:45,337,14
2022/10/6,9:50,339,15
2022/10/6,9:55,340,16
2022/10/6,10:00,340,16
2022/10/6,10:05,339,16
2022/10/6,10:10,338,15
2022/10/6,10:15,337,15
2022/10/6,10:20,339,15
2022/10/6,10:25,340,15
2022/10/6,10:30,342,15
2022/10/6,10:35,341,15
2022/10/6,10:40,340,15
2022/10/6,10:45,339,15
2022/10/6,10:50,341,16
2022/10/6,10:55,340,16
2022/10/6,11:00,338,16
2022/10/6,11:05,340,17
2022/10/6,11:10,338,17
2022/10/6,11:15,338,18
2022/10/6,11:20,338,19
2022/10/6,11:25,338,19
2022/10/6,11:30,340,20
2022/10/6,11:35,339,20
2022/10/6,11:40,341,19
2022/10/6,11:45,341,18
2022/10/6,11:50,337,19
2022/10/6,11:55,335,19
2022/10/6,12:00,333,20
2022/10/6,12:05,328,21
2022/10/6,12:10,323,21
2022/10/6,12:15,320,21
2022/10/6,12:20,319,22
2022/10/6,12:25,315,22
2022/10/6,12:30,312,23
2022/10/6,12:35,313,24
2022/10/6,12:40,314,26
2022/10/6,12:45,313,26
2022/10/6,12:50,314,28
2022/10/6,12:55,317,28
2022/10/6,13:00,320,29
2022/10/6,13:05,325,29
2022/10/6,13:10,326,29
2022/10/6,13:15,327,32
2022/10/6,13:20,327,33
2022/10/6,13:25,329,34
2022/10/6,13:30,331,35
2022/10/6,13:35,330,37
2022/10/6,13:40,327,38
2022/10/6,13:45,327,42
2022/10/6,13:50,328,47
2022/10/6,13:55,327,47
2022/10/6,14:00,326,45
2022/10/6,14:05,329,48
2022/10/6,14:10,327,46
2022/10/6,14:15,328,46
2022/10/6,14:20,327,46
2022/10/6,14:25,326,44
2022/10/6,14:30,326,42
2022/10/6,14:35,326,41
2022/10/6,14:40,327,39
2022/10/6,14:45,327,38
2022/10/6,14:50,326,37
2022/10/6,14:55,323,36
2022/10/6,15:00,323,40
2022/10/6,15:05,321,43
2022/10/6,15:10,320,44
2022/10/6,15:15,319,43
2022/10/6,15:20,321,41
2022/10/6,15:25,322,40
2022/10/6,15:30,324,39
2022/10/6,15:35,323,39
2022/10/6,15:40,321,36
2022/10/6,15:45,324,35
2022/10/6,15:50,325,33
2022/10/6,15:55,323,32
2022/10/6,16:00,324,31
2022/10/6,16:05,325,31
2022/10/6,16:10,325,29
2022/10/6,16:15,325,26
2022/10/6,16:20,325,25
2022/10/6,16:25,325,23
2022/10/6,16:30,327,20
2022/10/6,16:35,326,18
2022/10/6,16:40,325,16
2022/10/6,16:45,322,14
2022/10/6,16:50,323,12
2022/10/6,16:55,323,10
2022/10/6,17:00,322,8
2022/10/6,17:05,318,6
2022/10/6,17:10,318,5
2022/10/6,17:15,318,3
2022/10/6,17:20,317,2
2022/10/6,17:25,317,1
2022/10/6,17:30,318,1
2022/10/6,17:35,318,1
2022/10/6,17:40,320,0
2022/10/6,17:45,319,0
2022/10/6,17:50,321,0
2022/10/6,17:55,322,0
2022/10/6,18:00,324,0
2022/10/6,18:05,325,0
2022/10/6,18:10,323,0
2022/10/6,18:15,324,0
2022/10/6,18:20,324,0
2022/10/6,18:25,323,0
2022/10/6,18:30,321,0
2022/10/6,18:35,320,0
2022/10/6,18:40,320,0
2022/10/6,18:45,319,0
2022/10/6,18:50,316,0
2022/10/6,18:55,316,0
2022/10/6,19:00,313,0
2022/10/6,19:05,311,0
2022/10/6,19:10,310,0
2022/10/6,19:15,309,0
2022/10/6,19:20,308,0
2022/10/6,19:25,307,0
2022/10/6,19:30,306,0
2022/10/6,19:35,305,0
2022/10/6,19:40,303,0
2022/10/6,19:45,305,0
2022/10/6,19:50,302,0
2022/10/6,19:55,300,0
2022/10/6,20:00,299,0
2022/10/6,20:05,298,0
2022/10/6,20:10,296,0
2022/10/6,20:15,296,0
2022/10/6,20:20,296,0
2022/10/6,20:25,296,0
2022/10/6,20:30,296,0
2022/10/6,20:35,294,0
2022/10/6,20:40,293,0
2022/10/6,20:45,293,0
2022/10/6,20:50,292,0
2022/10/6,20:55,289,0
2022/10/6,21:00,291,0
2022/10/6,21:05,288,0
2022/10/6,21:10,289,0
2022/10/6,21:15,286,0
2022/10/6,21:20,284,0
2022/10/6,21:25,283,0
2022/10/6,21:30,284,0
2022/10/6,21:35,285,0
2022/10/6,21:40,288,0
2022/10/6,21:45,286,0
2022/10/6,21:50,284,0
2022/10/6,21:55,282,0
2022/10/6,22:00,282,0
2022/10/6,22:05,280,0
2022/10/6,22:10,280,0
2022/10/6,22:15,279,0
2022/10/6,22:20,278,0
2022/10/6,22:25,278,0
2022/10/6,22:30,274,0
2022/10/6,22:35,272,0
2022/10/6,22:40,272,0
2022/10/6,22:45,273,0
2022/10/6,22:50,276,0
2022/10/6,22:55,274,0
2022/10/6,23:00,271,0
2022/10/6,23:05,275,0
2022/10/6,23:10,274,0
2022/10/6,23:15,273,0
2022/10/6,23:20,270,0
2022/10/6,23:25,270,0
2022/10/6,23:30,267,0
2022/10/6,23:35,264,0
2022/10/6,23:40,263,0
2022/10/6,23:45,264,0
2022/10/6,23:50,261,0
2022/10/6,23:55,261,0
