2022/5/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
364,11:00〜12:00,5月11日,10:46,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/11,6:50,283,18
2022/5/11,6:55,283,19
2022/5/11,7:00,280,20
2022/5/11,7:05,280,23
2022/5/11,7:10,280,24
2022/5/11,7:15,277,25
2022/5/11,7:20,277,27
2022/5/11,7:25,276,28
2022/5/11,7:30,278,30
2022/5/11,7:35,279,32
2022/5/11,7:40,281,34
2022/5/11,7:45,281,35
2022/5/11,7:50,282,37
2022/5/11,7:55,284,39
2022/5/11,8:00,284,40
2022/5/11,8:05,292,38
2022/5/11,8:10,295,38
2022/5/11,8:15,295,39
2022/5/11,8:20,297,41
2022/5/11,8:25,301,43
2022/5/11,8:30,307,44
2022/5/11,8:35,312,45
2022/5/11,8:40,312,45
2022/5/11,8:45,315,44
2022/5/11,8:50,317,42
2022/5/11,8:55,322,45
2022/5/11,9:00,324,45
2022/5/11,9:05,328,41
2022/5/11,9:10,327,40
2022/5/11,9:15,329,40
2022/5/11,9:20,329,40
2022/5/11,9:25,331,39
2022/5/11,9:30,332,40
2022/5/11,9:35,332,40
2022/5/11,9:40,335,39
2022/5/11,9:45,335,36
2022/5/11,9:50,333,33
2022/5/11,9:55,333,30
2022/5/11,10:00,333,29
2022/5/11,10:05,331,30
2022/5/11,10:10,329,32
2022/5/11,10:15,328,31
2022/5/11,10:20,329,31
2022/5/11,10:25,329,32
2022/5/11,10:30,332,34
2022/5/11,10:35,332,36
2022/5/11,10:40,334,35
2022/5/11,10:45,335,33
2022/5/11,10:50,337,34
2022/5/11,10:55,335,33
2022/5/11,11:00,332,33
2022/5/11,11:05,332,34
2022/5/11,11:10,331,35
2022/5/11,11:15,333,39
2022/5/11,11:20,333,41
2022/5/11,11:25,333,44
2022/5/11,11:30,334,43
2022/5/11,11:35,330,42
2022/5/11,11:40,331,42
2022/5/11,11:45,330,45
2022/5/11,11:50,324,44
2022/5/11,11:55,324,46
2022/5/11,12:00,325,48
2022/5/11,12:05,320,50
2022/5/11,12:10,316,51
2022/5/11,12:15,314,53
2022/5/11,12:20,313,55
2022/5/11,12:25,313,56
2022/5/11,12:30,309,51
2022/5/11,12:35,312,50
2022/5/11,12:40,312,48
2022/5/11,12:45,314,50
2022/5/11,12:50,320,49
2022/5/11,12:55,320,45
2022/5/11,13:00,324,38
2022/5/11,13:05,327,35
2022/5/11,13:10,332,32
2022/5/11,13:15,332,31
2022/5/11,13:20,332,30
2022/5/11,13:25,331,31
2022/5/11,13:30,330,32
2022/5/11,13:35,331,35
2022/5/11,13:40,330,36
2022/5/11,13:45,329,34
2022/5/11,13:50,332,32
2022/5/11,13:55,330,31
2022/5/11,14:00,329,30
2022/5/11,14:05,329,30
2022/5/11,14:10,330,30
2022/5/11,14:15,331,30
2022/5/11,14:20,329,29
2022/5/11,14:25,330,28
2022/5/11,14:30,330,29
2022/5/11,14:35,330,27
2022/5/11,14:40,333,30
2022/5/11,14:45,332,30
2022/5/11,14:50,333,29
2022/5/11,14:55,330,29
2022/5/11,15:00,329,29
2022/5/11,15:05,325,27
2022/5/11,15:10,324,27
2022/5/11,15:15,324,25
2022/5/11,15:20,325,24
2022/5/11,15:25,327,22
2022/5/11,15:30,329,21
2022/5/11,15:35,328,20
2022/5/11,15:40,327,19
2022/5/11,15:45,327,18
2022/5/11,15:50,329,18
2022/5/11,15:55,327,17
2022/5/11,16:00,327,16
2022/5/11,16:05,324,15
2022/5/11,16:10,326,15
2022/5/11,16:15,325,14
2022/5/11,16:20,324,14
2022/5/11,16:25,324,14
2022/5/11,16:30,327,14
2022/5/11,16:35,326,13
2022/5/11,16:40,323,11
2022/5/11,16:45,321,11
2022/5/11,16:50,322,10
2022/5/11,16:55,321,10
2022/5/11,17:00,319,9
2022/5/11,17:05,315,9
2022/5/11,17:10,316,10
2022/5/11,17:15,315,9
2022/5/11,17:20,314,8
2022/5/11,17:25,315,8
2022/5/11,17:30,314,6
2022/5/11,17:35,312,5
2022/5/11,17:40,314,4
2022/5/11,17:45,311,4
2022/5/11,17:50,313,3
2022/5/11,17:55,312,3
2022/5/11,18:00,312,2
2022/5/11,18:05,311,2
2022/5/11,18:10,308,2
2022/5/11,18:15,311,2
2022/5/11,18:20,310,1
2022/5/11,18:25,311,1
2022/5/11,18:30,312,1
2022/5/11,18:35,312,1
2022/5/11,18:40,311,1
2022/5/11,18:45,312,0
2022/5/11,18:50,311,0
2022/5/11,18:55,311,0
2022/5/11,19:00,310,0
2022/5/11,19:05,309,0
2022/5/11,19:10,308,0
2022/5/11,19:15,305,0
2022/5/11,19:20,306,0
2022/5/11,19:25,304,0
2022/5/11,19:30,305,0
2022/5/11,19:35,301,0
2022/5/11,19:40,300,0
2022/5/11,19:45,302,0
2022/5/11,19:50,301,0
2022/5/11,19:55,300,0
2022/5/11,20:00,298,0
2022/5/11,20:05,297,0
2022/5/11,20:10,296,0
2022/5/11,20:15,293,0
2022/5/11,20:20,294,0
2022/5/11,20:25,294,0
2022/5/11,20:30,294,0
2022/5/11,20:35,293,0
2022/5/11,20:40,291,0
2022/5/11,20:45,292,0
2022/5/11,20:50,289,0
2022/5/11,20:55,287,0
2022/5/11,21:00,293,0
2022/5/11,21:05,291,0
2022/5/11,21:10,290,0
2022/5/11,21:15,289,0
2022/5/11,21:20,287,0
2022/5/11,21:25,288,0
2022/5/11,21:30,285,0
2022/5/11,21:35,286,0
2022/5/11,21:40,286,0
2022/5/11,21:45,284,0
2022/5/11,21:50,280,0
2022/5/11,21:55,280,0
2022/5/11,22:00,279,0
2022/5/11,22:05,278,0
2022/5/11,22:10,278,0
2022/5/11,22:15,278,0
2022/5/11,22:20,279,0
2022/5/11,22:25,279,0
2022/5/11,22:30,276,0
2022/5/11,22:35,274,0
2022/5/11,22:40,275,0
2022/5/11,22:45,272,0
2022/5/11,22:50,272,0
2022/5/11,22:55,271,0
2022/5/11,23:00,271,0
2022/5/11,23:05,270,0
2022/5/11,23:10,272,0
2022/5/11,23:15,269,0
2022/5/11,23:20,270,0
2022/5/11,23:25,270,0
2022/5/11,23:30,268,0
2022/5/11,23:35,267,0
2022/5/11,23:40,266,0
2022/5/11,23:45,265,0
2022/5/11,23:50,266,0
2022/5/11,23:55,262,0
