2022/1/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
499,9:00〜10:00,1月29日,7:21,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/29,5:00,395,0
2022/1/29,5:05,395,0
2022/1/29,5:10,397,0
2022/1/29,5:15,396,0
2022/1/29,5:20,393,0
2022/1/29,5:25,390,0
2022/1/29,5:30,386,0
2022/1/29,5:35,387,0
2022/1/29,5:40,386,0
2022/1/29,5:45,385,0
2022/1/29,5:50,381,0
2022/1/29,5:55,383,0
2022/1/29,6:00,382,0
2022/1/29,6:05,382,0
2022/1/29,6:10,383,0
2022/1/29,6:15,384,0
2022/1/29,6:20,381,0
2022/1/29,6:25,377,0
2022/1/29,6:30,377,0
2022/1/29,6:35,374,0
2022/1/29,6:40,373,0
2022/1/29,6:45,372,0
2022/1/29,6:50,370,0
2022/1/29,6:55,371,0
2022/1/29,7:00,371,0
2022/1/29,7:05,366,0
2022/1/29,7:10,369,0
2022/1/29,7:15,367,0
2022/1/29,7:20,370,0
2022/1/29,7:25,372,0
2022/1/29,7:30,375,1
2022/1/29,7:35,376,1
2022/1/29,7:40,378,1
2022/1/29,7:45,380,1
2022/1/29,7:50,381,2
2022/1/29,7:55,383,2
2022/1/29,8:00,383,3
2022/1/29,8:05,386,3
2022/1/29,8:10,388,3
2022/1/29,8:15,391,4
2022/1/29,8:20,393,4
2022/1/29,8:25,396,4
2022/1/29,8:30,398,5
2022/1/29,8:35,401,5
2022/1/29,8:40,401,5
2022/1/29,8:45,404,6
2022/1/29,8:50,405,6
2022/1/29,8:55,406,6
2022/1/29,9:00,405,7
2022/1/29,9:05,410,8
2022/1/29,9:10,409,8
2022/1/29,9:15,412,10
2022/1/29,9:20,409,10
2022/1/29,9:25,410,11
2022/1/29,9:30,411,11
2022/1/29,9:35,412,12
2022/1/29,9:40,413,12
2022/1/29,9:45,410,13
2022/1/29,9:50,410,13
2022/1/29,9:55,412,14
2022/1/29,10:00,409,14
2022/1/29,10:05,410,15
2022/1/29,10:10,409,15
2022/1/29,10:15,409,16
2022/1/29,10:20,407,17
2022/1/29,10:25,406,18
2022/1/29,10:30,406,19
2022/1/29,10:35,404,18
2022/1/29,10:40,405,19
2022/1/29,10:45,401,19
2022/1/29,10:50,400,20
2022/1/29,10:55,400,23
2022/1/29,11:00,399,26
2022/1/29,11:05,400,30
2022/1/29,11:10,399,31
2022/1/29,11:15,398,28
2022/1/29,11:20,395,26
2022/1/29,11:25,394,27
2022/1/29,11:30,396,28
2022/1/29,11:35,396,32
2022/1/29,11:40,399,33
2022/1/29,11:45,398,32
2022/1/29,11:50,387,27
2022/1/29,11:55,386,27
2022/1/29,12:00,384,27
2022/1/29,12:05,380,28
2022/1/29,12:10,381,28
2022/1/29,12:15,383,29
2022/1/29,12:20,380,26
2022/1/29,12:25,380,28
2022/1/29,12:30,378,28
2022/1/29,12:35,374,27
2022/1/29,12:40,375,27
2022/1/29,12:45,375,27
2022/1/29,12:50,374,26
2022/1/29,12:55,376,27
2022/1/29,13:00,375,27
2022/1/29,13:05,377,28
2022/1/29,13:10,375,25
2022/1/29,13:15,375,25
2022/1/29,13:20,375,24
2022/1/29,13:25,374,25
2022/1/29,13:30,378,29
2022/1/29,13:35,377,29
2022/1/29,13:40,375,26
2022/1/29,13:45,374,24
2022/1/29,13:50,377,27
2022/1/29,13:55,376,27
2022/1/29,14:00,378,26
2022/1/29,14:05,376,27
2022/1/29,14:10,375,26
2022/1/29,14:15,375,27
2022/1/29,14:20,373,25
2022/1/29,14:25,373,25
2022/1/29,14:30,369,23
2022/1/29,14:35,369,22
2022/1/29,14:40,368,20
2022/1/29,14:45,366,19
2022/1/29,14:50,368,18
2022/1/29,14:55,370,20
2022/1/29,15:00,366,17
2022/1/29,15:05,368,16
2022/1/29,15:10,367,14
2022/1/29,15:15,368,14
2022/1/29,15:20,367,14
2022/1/29,15:25,368,13
2022/1/29,15:30,369,11
2022/1/29,15:35,368,10
2022/1/29,15:40,368,9
2022/1/29,15:45,368,7
2022/1/29,15:50,369,8
2022/1/29,15:55,369,10
2022/1/29,16:00,373,10
2022/1/29,16:05,371,9
2022/1/29,16:10,373,7
2022/1/29,16:15,373,6
2022/1/29,16:20,374,5
2022/1/29,16:25,374,5
2022/1/29,16:30,378,4
2022/1/29,16:35,377,4
2022/1/29,16:40,378,3
2022/1/29,16:45,377,2
2022/1/29,16:50,378,2
2022/1/29,16:55,380,2
2022/1/29,17:00,382,1
2022/1/29,17:05,381,1
2022/1/29,17:10,384,1
2022/1/29,17:15,386,0
2022/1/29,17:20,387,0
2022/1/29,17:25,389,0
2022/1/29,17:30,389,0
2022/1/29,17:35,391,0
2022/1/29,17:40,392,0
2022/1/29,17:45,392,0
2022/1/29,17:50,393,0
2022/1/29,17:55,393,0
2022/1/29,18:00,393,0
2022/1/29,18:05,395,0
2022/1/29,18:10,393,0
2022/1/29,18:15,394,0
2022/1/29,18:20,393,0
2022/1/29,18:25,393,0
2022/1/29,18:30,391,0
2022/1/29,18:35,392,0
2022/1/29,18:40,392,0
2022/1/29,18:45,391,0
2022/1/29,18:50,390,0
2022/1/29,18:55,390,0
2022/1/29,19:00,387,0
2022/1/29,19:05,388,0
2022/1/29,19:10,386,0
2022/1/29,19:15,384,0
2022/1/29,19:20,385,0
2022/1/29,19:25,383,0
2022/1/29,19:30,384,0
2022/1/29,19:35,382,0
2022/1/29,19:40,380,0
2022/1/29,19:45,383,0
2022/1/29,19:50,380,0
2022/1/29,19:55,379,0
2022/1/29,20:00,377,0
2022/1/29,20:05,376,0
2022/1/29,20:10,375,0
2022/1/29,20:15,374,0
2022/1/29,20:20,376,0
2022/1/29,20:25,374,0
2022/1/29,20:30,374,0
2022/1/29,20:35,372,0
2022/1/29,20:40,369,0
2022/1/29,20:45,370,0
2022/1/29,20:50,369,0
2022/1/29,20:55,366,0
2022/1/29,21:00,368,0
2022/1/29,21:05,367,0
2022/1/29,21:10,367,0
2022/1/29,21:15,367,0
2022/1/29,21:20,363,0
2022/1/29,21:25,361,0
2022/1/29,21:30,362,0
2022/1/29,21:35,359,0
2022/1/29,21:40,360,0
2022/1/29,21:45,359,0
2022/1/29,21:50,356,0
2022/1/29,21:55,354,0
2022/1/29,22:00,353,0
2022/1/29,22:05,354,0
2022/1/29,22:10,354,0
2022/1/29,22:15,359,0
2022/1/29,22:20,360,0
2022/1/29,22:25,360,0
2022/1/29,22:30,359,0
2022/1/29,22:35,360,0
2022/1/29,22:40,357,0
2022/1/29,22:45,358,0
2022/1/29,22:50,357,0
2022/1/29,22:55,358,0
2022/1/29,23:00,355,0
2022/1/29,23:05,364,0
2022/1/29,23:10,365,0
2022/1/29,23:15,371,0
2022/1/29,23:20,371,0
2022/1/29,23:25,371,0
2022/1/29,23:30,367,0
2022/1/29,23:35,366,0
2022/1/29,23:40,363,0
2022/1/29,23:45,365,0
2022/1/29,23:50,365,0
2022/1/29,23:55,362,0
