2022/10/30 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
359,4:00〜5:00,10月29日,3:16,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/29,15:00,253,35
2022/10/29,15:05,251,35
2022/10/29,15:10,254,34
2022/10/29,15:15,253,32
2022/10/29,15:20,252,29
2022/10/29,15:25,254,29
2022/10/29,15:30,255,28
2022/10/29,15:35,254,25
2022/10/29,15:40,251,21
2022/10/29,15:45,252,19
2022/10/29,15:50,254,17
2022/10/29,15:55,252,15
2022/10/29,16:00,255,14
2022/10/29,16:05,255,13
2022/10/29,16:10,256,11
2022/10/29,16:15,257,9
2022/10/29,16:20,257,8
2022/10/29,16:25,258,7
2022/10/29,16:30,260,6
2022/10/29,16:35,261,4
2022/10/29,16:40,261,3
2022/10/29,16:45,260,3
2022/10/29,16:50,262,2
2022/10/29,16:55,263,1
2022/10/29,17:00,264,1
2022/10/29,17:05,266,1
2022/10/29,17:10,268,0
2022/10/29,17:15,271,0
2022/10/29,17:20,272,0
2022/10/29,17:25,273,0
2022/10/29,17:30,274,0
2022/10/29,17:35,276,0
2022/10/29,17:40,277,0
2022/10/29,17:45,276,0
2022/10/29,17:50,276,0
2022/10/29,17:55,276,0
2022/10/29,18:00,278,0
2022/10/29,18:05,278,0
2022/10/29,18:10,277,0
2022/10/29,18:15,277,0
2022/10/29,18:20,277,0
2022/10/29,18:25,276,0
2022/10/29,18:30,276,0
2022/10/29,18:35,275,0
2022/10/29,18:40,277,0
2022/10/29,18:45,276,0
2022/10/29,18:50,276,0
2022/10/29,18:55,277,0
2022/10/29,19:00,273,0
2022/10/29,19:05,275,0
2022/10/29,19:10,273,0
2022/10/29,19:15,270,0
2022/10/29,19:20,271,0
2022/10/29,19:25,272,0
2022/10/29,19:30,273,0
2022/10/29,19:35,271,0
2022/10/29,19:40,269,0
2022/10/29,19:45,272,0
2022/10/29,19:50,269,0
2022/10/29,19:55,268,0
2022/10/29,20:00,266,0
2022/10/29,20:05,265,0
2022/10/29,20:10,265,0
2022/10/29,20:15,264,0
2022/10/29,20:20,266,0
2022/10/29,20:25,265,0
2022/10/29,20:30,266,0
2022/10/29,20:35,264,0
2022/10/29,20:40,264,0
2022/10/29,20:45,262,0
2022/10/29,20:50,264,0
2022/10/29,20:55,260,0
2022/10/29,21:00,262,0
2022/10/29,21:05,259,0
2022/10/29,21:10,261,0
2022/10/29,21:15,257,0
2022/10/29,21:20,256,0
2022/10/29,21:25,255,0
2022/10/29,21:30,255,0
2022/10/29,21:35,253,0
2022/10/29,21:40,255,0
2022/10/29,21:45,253,0
2022/10/29,21:50,251,0
2022/10/29,21:55,252,0
2022/10/29,22:00,250,0
2022/10/29,22:05,251,0
2022/10/29,22:10,252,0
2022/10/29,22:15,251,0
2022/10/29,22:20,250,0
2022/10/29,22:25,250,0
2022/10/29,22:30,251,0
2022/10/29,22:35,247,0
2022/10/29,22:40,247,0
2022/10/29,22:45,247,0
2022/10/29,22:50,248,0
2022/10/29,22:55,244,0
2022/10/29,23:00,242,0
2022/10/29,23:05,246,0
2022/10/29,23:10,244,0
2022/10/29,23:15,246,0
2022/10/29,23:20,243,0
2022/10/29,23:25,243,0
2022/10/29,23:30,241,0
2022/10/29,23:35,239,0
2022/10/29,23:40,240,0
2022/10/29,23:45,237,0
2022/10/29,23:50,238,0
2022/10/29,23:55,235,0
