2022/11/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
449,9:00〜10:00,11月16日,8:46,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/16,12:05,342,26
2022/11/16,12:10,340,25
2022/11/16,12:15,338,26
2022/11/16,12:20,335,28
2022/11/16,12:25,332,31
2022/11/16,12:30,333,34
2022/11/16,12:35,333,31
2022/11/16,12:40,333,33
2022/11/16,12:45,333,31
2022/11/16,12:50,338,29
2022/11/16,12:55,342,27
2022/11/16,13:00,346,25
2022/11/16,13:05,352,23
2022/11/16,13:10,356,22
2022/11/16,13:15,356,21
2022/11/16,13:20,358,19
2022/11/16,13:25,357,18
2022/11/16,13:30,360,19
2022/11/16,13:35,359,21
2022/11/16,13:40,359,21
2022/11/16,13:45,358,21
2022/11/16,13:50,359,21
2022/11/16,13:55,356,22
2022/11/16,14:00,355,23
2022/11/16,14:05,355,22
2022/11/16,14:10,356,23
2022/11/16,14:15,357,24
2022/11/16,14:20,357,24
2022/11/16,14:25,356,25
2022/11/16,14:30,356,26
2022/11/16,14:35,354,26
2022/11/16,14:40,352,27
2022/11/16,14:45,350,25
2022/11/16,14:50,349,23
2022/11/16,14:55,353,26
2022/11/16,15:00,352,25
2022/11/16,15:05,348,26
2022/11/16,15:10,348,24
2022/11/16,15:15,349,23
2022/11/16,15:20,349,19
2022/11/16,15:25,350,17
2022/11/16,15:30,352,15
2022/11/16,15:35,350,14
2022/11/16,15:40,349,13
2022/11/16,15:45,349,12
2022/11/16,15:50,352,11
2022/11/16,15:55,351,10
2022/11/16,16:00,351,8
2022/11/16,16:05,351,7
2022/11/16,16:10,352,6
2022/11/16,16:15,352,4
2022/11/16,16:20,353,3
2022/11/16,16:25,353,3
2022/11/16,16:30,355,2
2022/11/16,16:35,355,1
2022/11/16,16:40,355,1
2022/11/16,16:45,356,1
2022/11/16,16:50,357,0
2022/11/16,16:55,358,0
2022/11/16,17:00,358,0
2022/11/16,17:05,358,0
2022/11/16,17:10,360,0
2022/11/16,17:15,360,0
2022/11/16,17:20,359,0
2022/11/16,17:25,359,0
2022/11/16,17:30,358,0
2022/11/16,17:35,360,0
2022/11/16,17:40,359,0
2022/11/16,17:45,357,0
2022/11/16,17:50,357,0
2022/11/16,17:55,357,0
2022/11/16,18:00,356,0
2022/11/16,18:05,357,0
2022/11/16,18:10,355,0
2022/11/16,18:15,356,0
2022/11/16,18:20,356,0
2022/11/16,18:25,355,0
2022/11/16,18:30,354,0
2022/11/16,18:35,353,0
2022/11/16,18:40,353,0
2022/11/16,18:45,352,0
2022/11/16,18:50,350,0
2022/11/16,18:55,349,0
2022/11/16,19:00,346,0
2022/11/16,19:05,346,0
2022/11/16,19:10,344,0
2022/11/16,19:15,341,0
2022/11/16,19:20,341,0
2022/11/16,19:25,340,0
2022/11/16,19:30,340,0
2022/11/16,19:35,338,0
2022/11/16,19:40,337,0
2022/11/16,19:45,339,0
2022/11/16,19:50,336,0
2022/11/16,19:55,335,0
2022/11/16,20:00,334,0
2022/11/16,20:05,332,0
2022/11/16,20:10,331,0
2022/11/16,20:15,331,0
2022/11/16,20:20,332,0
2022/11/16,20:25,331,0
2022/11/16,20:30,330,0
2022/11/16,20:35,329,0
2022/11/16,20:40,326,0
2022/11/16,20:45,328,0
2022/11/16,20:50,326,0
2022/11/16,20:55,324,0
2022/11/16,21:00,326,0
2022/11/16,21:05,326,0
2022/11/16,21:10,326,0
2022/11/16,21:15,325,0
2022/11/16,21:20,322,0
2022/11/16,21:25,319,0
2022/11/16,21:30,321,0
2022/11/16,21:35,318,0
2022/11/16,21:40,317,0
2022/11/16,21:45,318,0
2022/11/16,21:50,316,0
2022/11/16,21:55,313,0
2022/11/16,22:00,309,0
2022/11/16,22:05,308,0
2022/11/16,22:10,309,0
2022/11/16,22:15,308,0
2022/11/16,22:20,310,0
2022/11/16,22:25,311,0
2022/11/16,22:30,308,0
2022/11/16,22:35,307,0
2022/11/16,22:40,306,0
2022/11/16,22:45,301,0
2022/11/16,22:50,301,0
2022/11/16,22:55,299,0
2022/11/16,23:00,300,0
2022/11/16,23:05,300,0
2022/11/16,23:10,300,0
2022/11/16,23:15,296,0
2022/11/16,23:20,297,0
2022/11/16,23:25,299,0
2022/11/16,23:30,297,0
2022/11/16,23:35,293,0
2022/11/16,23:40,292,0
2022/11/16,23:45,292,0
2022/11/16,23:50,290,0
2022/11/16,23:55,289,0
