2022/8/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
542,11:00〜12:00,8月5日,11:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/5,0:10,277,0
2022/8/5,0:15,276,0
2022/8/5,0:20,276,0
2022/8/5,0:25,277,0
2022/8/5,0:30,276,0
2022/8/5,0:35,273,0
2022/8/5,0:40,274,0
2022/8/5,0:45,274,0
2022/8/5,0:50,270,0
2022/8/5,0:55,271,0
2022/8/5,1:00,270,0
2022/8/5,1:05,270,0
2022/8/5,1:10,269,0
2022/8/5,1:15,268,0
2022/8/5,1:20,268,0
2022/8/5,1:25,271,0
2022/8/5,1:30,269,0
2022/8/5,1:35,269,0
2022/8/5,1:40,267,0
2022/8/5,1:45,271,0
2022/8/5,1:50,268,0
2022/8/5,1:55,269,0
2022/8/5,2:00,271,0
2022/8/5,2:05,272,0
2022/8/5,2:10,273,0
2022/8/5,2:15,274,0
2022/8/5,2:20,273,0
2022/8/5,2:25,275,0
2022/8/5,2:30,276,0
2022/8/5,2:35,278,0
2022/8/5,2:40,281,0
2022/8/5,2:45,284,0
2022/8/5,2:50,283,0
2022/8/5,2:55,286,0
2022/8/5,3:00,285,0
2022/8/5,3:05,282,0
2022/8/5,3:10,283,0
2022/8/5,3:15,282,0
2022/8/5,3:20,286,0
2022/8/5,3:25,287,0
2022/8/5,3:30,287,0
2022/8/5,3:35,289,0
2022/8/5,3:40,289,0
2022/8/5,3:45,289,0
2022/8/5,3:50,292,0
2022/8/5,3:55,290,0
2022/8/5,4:00,290,0
2022/8/5,4:05,291,0
2022/8/5,4:10,291,0
2022/8/5,4:15,289,0
2022/8/5,4:20,288,0
2022/8/5,4:25,289,0
2022/8/5,4:30,291,0
2022/8/5,4:35,292,0
2022/8/5,4:40,294,0
2022/8/5,4:45,297,0
2022/8/5,4:50,297,0
2022/8/5,4:55,294,0
2022/8/5,5:00,296,0
2022/8/5,5:05,295,0
2022/8/5,5:10,295,0
2022/8/5,5:15,292,1
2022/8/5,5:20,293,1
2022/8/5,5:25,289,1
2022/8/5,5:30,291,2
2022/8/5,5:35,292,2
2022/8/5,5:40,292,3
2022/8/5,5:45,288,3
2022/8/5,5:50,288,4
2022/8/5,5:55,286,5
2022/8/5,6:00,286,6
2022/8/5,6:05,289,7
2022/8/5,6:10,291,8
2022/8/5,6:15,290,8
2022/8/5,6:20,290,10
2022/8/5,6:25,288,11
2022/8/5,6:30,290,13
2022/8/5,6:35,290,13
2022/8/5,6:40,290,14
2022/8/5,6:45,291,15
2022/8/5,6:50,290,16
2022/8/5,6:55,295,17
2022/8/5,7:00,298,19
2022/8/5,7:05,300,23
2022/8/5,7:10,302,22
2022/8/5,7:15,304,23
2022/8/5,7:20,305,24
2022/8/5,7:25,306,25
2022/8/5,7:30,310,26
2022/8/5,7:35,313,26
2022/8/5,7:40,315,26
2022/8/5,7:45,317,28
2022/8/5,7:50,322,31
2022/8/5,7:55,328,36
2022/8/5,8:00,329,38
2022/8/5,8:05,336,39
2022/8/5,8:10,341,40
2022/8/5,8:15,348,45
2022/8/5,8:20,351,48
2022/8/5,8:25,356,52
2022/8/5,8:30,363,55
2022/8/5,8:35,375,58
2022/8/5,8:40,380,59
2022/8/5,8:45,382,59
2022/8/5,8:50,386,61
2022/8/5,8:55,391,63
2022/8/5,9:00,396,63
2022/8/5,9:05,403,63
2022/8/5,9:10,406,65
2022/8/5,9:15,409,66
2022/8/5,9:20,413,71
2022/8/5,9:25,414,72
2022/8/5,9:30,417,75
2022/8/5,9:35,420,74
2022/8/5,9:40,421,73
2022/8/5,9:45,423,77
2022/8/5,9:50,424,79
2022/8/5,9:55,426,78
2022/8/5,10:00,429,79
2022/8/5,10:05,426,80
2022/8/5,10:10,430,83
2022/8/5,10:15,430,83
2022/8/5,10:20,431,85
2022/8/5,10:25,433,88
2022/8/5,10:30,434,88
2022/8/5,10:35,436,87
2022/8/5,10:40,435,85
2022/8/5,10:45,436,87
2022/8/5,10:50,439,88
2022/8/5,10:55,435,83
2022/8/5,11:00,438,87
2022/8/5,11:05,442,89
2022/8/5,11:10,441,89
2022/8/5,11:15,445,91
2022/8/5,11:20,448,95
2022/8/5,11:25,445,88
2022/8/5,11:30,444,88
2022/8/5,11:35,447,91
2022/8/5,11:40,451,88
2022/8/5,11:45,449,86
2022/8/5,11:50,449,88
2022/8/5,11:55,450,90
2022/8/5,12:00,449,89
2022/8/5,12:05,442,91
2022/8/5,12:10,440,92
2022/8/5,12:15,442,94
2022/8/5,12:20,435,88
2022/8/5,12:25,437,93
2022/8/5,12:30,431,88
2022/8/5,12:35,436,92
2022/8/5,12:40,435,88
2022/8/5,12:45,437,91
2022/8/5,12:50,442,95
2022/8/5,12:55,442,92
2022/8/5,13:00,443,91
2022/8/5,13:05,448,89
2022/8/5,13:10,453,91
2022/8/5,13:15,455,90
2022/8/5,13:20,452,83
2022/8/5,13:25,458,90
2022/8/5,13:30,459,90
2022/8/5,13:35,457,87
2022/8/5,13:40,454,84
2022/8/5,13:45,454,81
2022/8/5,13:50,454,78
2022/8/5,13:55,453,76
2022/8/5,14:00,454,76
2022/8/5,14:05,454,74
2022/8/5,14:10,456,76
2022/8/5,14:15,459,79
2022/8/5,14:20,456,76
2022/8/5,14:25,458,77
2022/8/5,14:30,457,74
2022/8/5,14:35,455,70
2022/8/5,14:40,455,69
2022/8/5,14:45,454,68
2022/8/5,14:50,455,67
2022/8/5,14:55,451,63
2022/8/5,15:00,449,61
2022/8/5,15:05,447,61
2022/8/5,15:10,446,59
2022/8/5,15:15,449,62
2022/8/5,15:20,451,62
2022/8/5,15:25,450,60
2022/8/5,15:30,449,56
2022/8/5,15:35,451,56
2022/8/5,15:40,447,55
2022/8/5,15:45,446,51
2022/8/5,15:50,448,49
2022/8/5,15:55,446,48
2022/8/5,16:00,447,45
2022/8/5,16:05,443,41
2022/8/5,16:10,441,39
2022/8/5,16:15,440,38
2022/8/5,16:20,440,36
2022/8/5,16:25,443,38
2022/8/5,16:30,444,38
2022/8/5,16:35,441,37
2022/8/5,16:40,439,34
2022/8/5,16:45,436,32
2022/8/5,16:50,435,31
2022/8/5,16:55,431,28
2022/8/5,17:00,430,27
2022/8/5,17:05,425,26
2022/8/5,17:10,423,24
2022/8/5,17:15,420,21
2022/8/5,17:20,417,20
2022/8/5,17:25,416,19
2022/8/5,17:30,415,18
2022/8/5,17:35,413,16
2022/8/5,17:40,412,15
2022/8/5,17:45,410,14
2022/8/5,17:50,408,12
2022/8/5,17:55,407,11
2022/8/5,18:00,406,10
2022/8/5,18:05,405,9
2022/8/5,18:10,400,8
2022/8/5,18:15,401,7
2022/8/5,18:20,400,6
2022/8/5,18:25,400,5
2022/8/5,18:30,397,4
2022/8/5,18:35,395,3
2022/8/5,18:40,395,3
2022/8/5,18:45,394,2
2022/8/5,18:50,393,1
2022/8/5,18:55,392,1
2022/8/5,19:00,390,1
2022/8/5,19:05,388,1
2022/8/5,19:10,386,0
2022/8/5,19:15,384,0
2022/8/5,19:20,383,0
2022/8/5,19:25,382,0
2022/8/5,19:30,381,0
2022/8/5,19:35,379,0
2022/8/5,19:40,377,0
2022/8/5,19:45,378,0
2022/8/5,19:50,375,0
2022/8/5,19:55,372,0
2022/8/5,20:00,369,0
2022/8/5,20:05,365,0
2022/8/5,20:10,362,0
2022/8/5,20:15,360,0
2022/8/5,20:20,361,0
2022/8/5,20:25,361,0
2022/8/5,20:30,359,0
2022/8/5,20:35,358,0
2022/8/5,20:40,356,0
2022/8/5,20:45,356,0
2022/8/5,20:50,353,0
2022/8/5,20:55,351,0
2022/8/5,21:00,350,0
2022/8/5,21:05,351,0
2022/8/5,21:10,351,0
2022/8/5,21:15,350,0
2022/8/5,21:20,345,0
2022/8/5,21:25,346,0
2022/8/5,21:30,344,0
2022/8/5,21:35,342,0
2022/8/5,21:40,342,0
2022/8/5,21:45,341,0
2022/8/5,21:50,337,0
2022/8/5,21:55,336,0
2022/8/5,22:00,332,0
2022/8/5,22:05,331,0
2022/8/5,22:10,330,0
2022/8/5,22:15,330,0
2022/8/5,22:20,330,0
2022/8/5,22:25,329,0
2022/8/5,22:30,327,0
2022/8/5,22:35,326,0
2022/8/5,22:40,327,0
2022/8/5,22:45,321,0
2022/8/5,22:50,323,0
2022/8/5,22:55,320,0
2022/8/5,23:00,319,0
2022/8/5,23:05,319,0
2022/8/5,23:10,320,0
2022/8/5,23:15,319,0
2022/8/5,23:20,316,0
2022/8/5,23:25,315,0
2022/8/5,23:30,312,0
2022/8/5,23:35,311,0
2022/8/5,23:40,310,0
2022/8/5,23:45,310,0
2022/8/5,23:50,306,0
2022/8/5,23:55,305,0
