2022/9/20 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,10:00〜11:00,9月19日,10:16,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/19,5:20,263,0
2022/9/19,5:25,263,0
2022/9/19,5:30,263,0
2022/9/19,5:35,262,0
2022/9/19,5:40,261,0
2022/9/19,5:45,260,0
2022/9/19,5:50,258,1
2022/9/19,5:55,256,1
2022/9/19,6:00,256,2
2022/9/19,6:05,257,3
2022/9/19,6:10,256,4
2022/9/19,6:15,257,5
2022/9/19,6:20,258,6
2022/9/19,6:25,259,8
2022/9/19,6:30,258,9
2022/9/19,6:35,260,10
2022/9/19,6:40,261,11
2022/9/19,6:45,263,12
2022/9/19,6:50,260,12
2022/9/19,6:55,265,12
2022/9/19,7:00,266,13
2022/9/19,7:05,269,15
2022/9/19,7:10,272,16
2022/9/19,7:15,274,17
2022/9/19,7:20,274,19
2022/9/19,7:25,275,21
2022/9/19,7:30,278,23
2022/9/19,7:35,282,24
2022/9/19,7:40,283,25
2022/9/19,7:45,287,25
2022/9/19,7:50,290,26
2022/9/19,7:55,293,27
2022/9/19,8:00,293,29
2022/9/19,8:05,299,29
2022/9/19,8:10,301,31
2022/9/19,8:15,304,32
2022/9/19,8:20,305,33
2022/9/19,8:25,309,33
2022/9/19,8:30,314,35
2022/9/19,8:35,318,36
2022/9/19,8:40,321,37
2022/9/19,8:45,323,36
2022/9/19,8:50,328,35
2022/9/19,8:55,331,35
2022/9/19,9:00,334,35
2022/9/19,9:05,340,34
2022/9/19,9:10,340,33
2022/9/19,9:15,341,34
2022/9/19,9:20,342,34
2022/9/19,9:25,342,33
2022/9/19,9:30,344,33
2022/9/19,9:35,346,32
2022/9/19,9:40,347,32
2022/9/19,9:45,346,33
2022/9/19,9:50,346,34
2022/9/19,9:55,349,37
2022/9/19,10:00,350,40
2022/9/19,10:05,351,41
2022/9/19,10:10,352,42
2022/9/19,10:15,353,42
2022/9/19,10:20,354,42
2022/9/19,10:25,354,41
2022/9/19,10:30,356,42
2022/9/19,10:35,357,44
2022/9/19,10:40,359,47
2022/9/19,10:45,360,49
2022/9/19,10:50,361,49
2022/9/19,10:55,362,48
2022/9/19,11:00,363,48
2022/9/19,11:05,365,46
2022/9/19,11:10,367,47
2022/9/19,11:15,369,49
2022/9/19,11:20,369,48
2022/9/19,11:25,369,46
2022/9/19,11:30,370,46
2022/9/19,11:35,371,46
2022/9/19,11:40,370,44
2022/9/19,11:45,372,43
2022/9/19,11:50,370,42
2022/9/19,11:55,370,42
2022/9/19,12:00,369,40
2022/9/19,12:05,366,37
2022/9/19,12:10,367,38
2022/9/19,12:15,368,37
2022/9/19,12:20,366,36
2022/9/19,12:25,365,36
2022/9/19,12:30,362,37
2022/9/19,12:35,364,38
2022/9/19,12:40,363,39
2022/9/19,12:45,362,38
2022/9/19,12:50,364,38
2022/9/19,12:55,364,39
2022/9/19,13:00,365,39
2022/9/19,13:05,365,38
2022/9/19,13:10,366,39
2022/9/19,13:15,366,38
2022/9/19,13:20,368,37
2022/9/19,13:25,368,37
2022/9/19,13:30,370,36
2022/9/19,13:35,370,34
2022/9/19,13:40,366,32
2022/9/19,13:45,368,31
2022/9/19,13:50,368,31
2022/9/19,13:55,369,30
2022/9/19,14:00,369,29
2022/9/19,14:05,368,28
2022/9/19,14:10,369,27
2022/9/19,14:15,369,26
2022/9/19,14:20,370,25
2022/9/19,14:25,368,24
2022/9/19,14:30,369,24
2022/9/19,14:35,369,23
2022/9/19,14:40,367,22
2022/9/19,14:45,365,21
2022/9/19,14:50,366,20
2022/9/19,14:55,364,19
2022/9/19,15:00,363,19
2022/9/19,15:05,361,18
2022/9/19,15:10,361,17
2022/9/19,15:15,360,16
2022/9/19,15:20,362,15
2022/9/19,15:25,360,15
2022/9/19,15:30,360,14
2022/9/19,15:35,360,13
2022/9/19,15:40,359,12
2022/9/19,15:45,359,12
2022/9/19,15:50,362,11
2022/9/19,15:55,359,10
2022/9/19,16:00,359,9
2022/9/19,16:05,358,8
2022/9/19,16:10,360,8
2022/9/19,16:15,360,7
2022/9/19,16:20,358,6
2022/9/19,16:25,358,6
2022/9/19,16:30,359,5
2022/9/19,16:35,357,5
2022/9/19,16:40,358,4
2022/9/19,16:45,354,4
2022/9/19,16:50,355,4
2022/9/19,16:55,356,4
2022/9/19,17:00,354,3
2022/9/19,17:05,349,3
2022/9/19,17:10,352,3
2022/9/19,17:15,352,2
2022/9/19,17:20,350,2
2022/9/19,17:25,349,2
2022/9/19,17:30,349,1
2022/9/19,17:35,351,1
2022/9/19,17:40,351,1
2022/9/19,17:45,350,1
2022/9/19,17:50,349,0
2022/9/19,17:55,351,0
2022/9/19,18:00,351,0
2022/9/19,18:05,352,0
2022/9/19,18:10,351,0
2022/9/19,18:15,352,0
2022/9/19,18:20,352,0
2022/9/19,18:25,351,0
2022/9/19,18:30,350,0
2022/9/19,18:35,349,0
2022/9/19,18:40,349,0
2022/9/19,18:45,348,0
2022/9/19,18:50,347,0
2022/9/19,18:55,346,0
2022/9/19,19:00,343,0
2022/9/19,19:05,341,0
2022/9/19,19:10,340,0
2022/9/19,19:15,338,0
2022/9/19,19:20,337,0
2022/9/19,19:25,337,0
2022/9/19,19:30,336,0
2022/9/19,19:35,333,0
2022/9/19,19:40,330,0
2022/9/19,19:45,333,0
2022/9/19,19:50,330,0
2022/9/19,19:55,329,0
2022/9/19,20:00,328,0
2022/9/19,20:05,327,0
2022/9/19,20:10,325,0
2022/9/19,20:15,325,0
2022/9/19,20:20,325,0
2022/9/19,20:25,324,0
2022/9/19,20:30,325,0
2022/9/19,20:35,323,0
2022/9/19,20:40,322,0
2022/9/19,20:45,322,0
2022/9/19,20:50,321,0
2022/9/19,20:55,317,0
2022/9/19,21:00,319,0
2022/9/19,21:05,317,0
2022/9/19,21:10,316,0
2022/9/19,21:15,313,0
2022/9/19,21:20,310,0
2022/9/19,21:25,311,0
2022/9/19,21:30,309,0
2022/9/19,21:35,309,0
2022/9/19,21:40,309,0
2022/9/19,21:45,309,0
2022/9/19,21:50,304,0
2022/9/19,21:55,305,0
2022/9/19,22:00,302,0
2022/9/19,22:05,300,0
2022/9/19,22:10,302,0
2022/9/19,22:15,301,0
2022/9/19,22:20,300,0
2022/9/19,22:25,298,0
2022/9/19,22:30,292,0
2022/9/19,22:35,295,0
2022/9/19,22:40,294,0
2022/9/19,22:45,291,0
2022/9/19,22:50,291,0
2022/9/19,22:55,290,0
2022/9/19,23:00,287,0
2022/9/19,23:05,289,0
2022/9/19,23:10,287,0
2022/9/19,23:15,285,0
2022/9/19,23:20,284,0
2022/9/19,23:25,282,0
2022/9/19,23:30,279,0
2022/9/19,23:35,277,0
2022/9/19,23:40,278,0
2022/9/19,23:45,275,0
2022/9/19,23:50,273,0
2022/9/19,23:55,271,0
