2022/12/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,10:00〜11:00,12月16日,9:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/16,0:40,353,0
2022/12/16,0:45,351,0
2022/12/16,0:50,350,0
2022/12/16,0:55,351,0
2022/12/16,1:00,351,0
2022/12/16,1:05,353,0
2022/12/16,1:10,352,0
2022/12/16,1:15,353,0
2022/12/16,1:20,353,0
2022/12/16,1:25,354,0
2022/12/16,1:30,357,0
2022/12/16,1:35,358,0
2022/12/16,1:40,359,0
2022/12/16,1:45,362,0
2022/12/16,1:50,364,0
2022/12/16,1:55,364,0
2022/12/16,2:00,365,0
2022/12/16,2:05,369,0
2022/12/16,2:10,366,0
2022/12/16,2:15,365,0
2022/12/16,2:20,365,0
2022/12/16,2:25,369,0
2022/12/16,2:30,376,0
2022/12/16,2:35,377,0
2022/12/16,2:40,376,0
2022/12/16,2:45,378,0
2022/12/16,2:50,380,0
2022/12/16,2:55,382,0
2022/12/16,3:00,384,0
2022/12/16,3:05,385,0
2022/12/16,3:10,385,0
2022/12/16,3:15,383,0
2022/12/16,3:20,383,0
2022/12/16,3:25,386,0
2022/12/16,3:30,386,0
2022/12/16,3:35,387,0
2022/12/16,3:40,385,0
2022/12/16,3:45,387,0
2022/12/16,3:50,385,0
2022/12/16,3:55,385,0
2022/12/16,4:00,385,0
2022/12/16,4:05,385,0
2022/12/16,4:10,383,0
2022/12/16,4:15,382,0
2022/12/16,4:20,380,0
2022/12/16,4:25,379,0
2022/12/16,4:30,382,0
2022/12/16,4:35,384,0
2022/12/16,4:40,384,0
2022/12/16,4:45,381,0
2022/12/16,4:50,382,0
2022/12/16,4:55,379,0
2022/12/16,5:00,379,0
2022/12/16,5:05,378,0
2022/12/16,5:10,379,0
2022/12/16,5:15,378,0
2022/12/16,5:20,379,0
2022/12/16,5:25,375,0
2022/12/16,5:30,378,0
2022/12/16,5:35,378,0
2022/12/16,5:40,378,0
2022/12/16,5:45,377,0
2022/12/16,5:50,378,0
2022/12/16,5:55,378,0
2022/12/16,6:00,377,0
2022/12/16,6:05,381,0
2022/12/16,6:10,384,0
2022/12/16,6:15,386,0
2022/12/16,6:20,385,0
2022/12/16,6:25,386,0
2022/12/16,6:30,384,0
2022/12/16,6:35,383,0
2022/12/16,6:40,385,0
2022/12/16,6:45,387,0
2022/12/16,6:50,387,0
2022/12/16,6:55,389,0
2022/12/16,7:00,387,0
2022/12/16,7:05,386,0
2022/12/16,7:10,388,0
2022/12/16,7:15,388,0
2022/12/16,7:20,388,0
2022/12/16,7:25,388,0
2022/12/16,7:30,391,1
2022/12/16,7:35,393,1
2022/12/16,7:40,393,1
2022/12/16,7:45,396,2
2022/12/16,7:50,397,2
2022/12/16,7:55,400,3
2022/12/16,8:00,402,3
2022/12/16,8:05,407,3
2022/12/16,8:10,408,3
2022/12/16,8:15,412,3
2022/12/16,8:20,414,3
2022/12/16,8:25,418,3
2022/12/16,8:30,426,3
2022/12/16,8:35,431,3
2022/12/16,8:40,433,4
2022/12/16,8:45,437,5
2022/12/16,8:50,439,6
2022/12/16,8:55,441,6
2022/12/16,9:00,440,7
2022/12/16,9:05,447,6
2022/12/16,9:10,447,6
2022/12/16,9:15,448,6
2022/12/16,9:20,447,6
2022/12/16,9:25,448,5
2022/12/16,9:30,449,7
2022/12/16,9:35,451,7
2022/12/16,9:40,453,8
2022/12/16,9:45,450,10
2022/12/16,9:50,451,12
2022/12/16,9:55,450,10
2022/12/16,10:00,450,11
2022/12/16,10:05,446,12
2022/12/16,10:10,446,13
2022/12/16,10:15,447,12
2022/12/16,10:20,447,13
2022/12/16,10:25,443,12
2022/12/16,10:30,444,13
2022/12/16,10:35,448,16
2022/12/16,10:40,448,13
2022/12/16,10:45,446,11
2022/12/16,10:50,445,11
2022/12/16,10:55,446,13
2022/12/16,11:00,445,14
2022/12/16,11:05,444,13
2022/12/16,11:10,442,12
2022/12/16,11:15,443,12
2022/12/16,11:20,443,12
2022/12/16,11:25,441,11
2022/12/16,11:30,441,11
2022/12/16,11:35,439,11
2022/12/16,11:40,442,11
2022/12/16,11:45,442,10
2022/12/16,11:50,439,9
2022/12/16,11:55,439,9
2022/12/16,12:00,437,9
2022/12/16,12:05,430,10
2022/12/16,12:10,427,10
2022/12/16,12:15,424,10
2022/12/16,12:20,422,11
2022/12/16,12:25,422,13
2022/12/16,12:30,419,14
2022/12/16,12:35,415,13
2022/12/16,12:40,417,13
2022/12/16,12:45,417,13
2022/12/16,12:50,419,12
2022/12/16,12:55,420,12
2022/12/16,13:00,421,11
2022/12/16,13:05,427,10
2022/12/16,13:10,431,10
2022/12/16,13:15,432,11
2022/12/16,13:20,432,10
2022/12/16,13:25,431,9
2022/12/16,13:30,435,9
2022/12/16,13:35,435,9
2022/12/16,13:40,434,8
2022/12/16,13:45,431,8
2022/12/16,13:50,433,8
2022/12/16,13:55,434,7
2022/12/16,14:00,433,7
2022/12/16,14:05,434,7
2022/12/16,14:10,432,7
2022/12/16,14:15,435,7
2022/12/16,14:20,434,7
2022/12/16,14:25,437,7
2022/12/16,14:30,436,7
2022/12/16,14:35,436,7
2022/12/16,14:40,434,6
2022/12/16,14:45,431,7
2022/12/16,14:50,434,6
2022/12/16,14:55,433,6
2022/12/16,15:00,432,5
2022/12/16,15:05,428,5
2022/12/16,15:10,429,5
2022/12/16,15:15,428,5
2022/12/16,15:20,427,5
2022/12/16,15:25,428,4
2022/12/16,15:30,430,4
2022/12/16,15:35,428,3
2022/12/16,15:40,426,3
2022/12/16,15:45,427,2
2022/12/16,15:50,428,2
2022/12/16,15:55,429,2
2022/12/16,16:00,429,2
2022/12/16,16:05,427,2
2022/12/16,16:10,431,2
2022/12/16,16:15,433,2
2022/12/16,16:20,430,1
2022/12/16,16:25,431,1
2022/12/16,16:30,434,1
2022/12/16,16:35,434,0
2022/12/16,16:40,433,0
2022/12/16,16:45,431,0
2022/12/16,16:50,433,0
2022/12/16,16:55,435,0
2022/12/16,17:00,434,0
2022/12/16,17:05,430,0
2022/12/16,17:10,432,0
2022/12/16,17:15,432,0
2022/12/16,17:20,429,0
2022/12/16,17:25,428,0
2022/12/16,17:30,427,0
2022/12/16,17:35,426,0
2022/12/16,17:40,426,0
2022/12/16,17:45,425,0
2022/12/16,17:50,424,0
2022/12/16,17:55,424,0
2022/12/16,18:00,424,0
2022/12/16,18:05,422,0
2022/12/16,18:10,420,0
2022/12/16,18:15,421,0
2022/12/16,18:20,421,0
2022/12/16,18:25,419,0
2022/12/16,18:30,418,0
2022/12/16,18:35,417,0
2022/12/16,18:40,416,0
2022/12/16,18:45,415,0
2022/12/16,18:50,413,0
2022/12/16,18:55,415,0
2022/12/16,19:00,412,0
2022/12/16,19:05,409,0
2022/12/16,19:10,407,0
2022/12/16,19:15,405,0
2022/12/16,19:20,406,0
2022/12/16,19:25,405,0
2022/12/16,19:30,403,0
2022/12/16,19:35,402,0
2022/12/16,19:40,399,0
2022/12/16,19:45,402,0
2022/12/16,19:50,399,0
2022/12/16,19:55,397,0
2022/12/16,20:00,396,0
2022/12/16,20:05,393,0
2022/12/16,20:10,391,0
2022/12/16,20:15,390,0
2022/12/16,20:20,390,0
2022/12/16,20:25,388,0
2022/12/16,20:30,388,0
2022/12/16,20:35,387,0
2022/12/16,20:40,383,0
2022/12/16,20:45,384,0
2022/12/16,20:50,384,0
2022/12/16,20:55,381,0
2022/12/16,21:00,383,0
2022/12/16,21:05,379,0
2022/12/16,21:10,379,0
2022/12/16,21:15,378,0
2022/12/16,21:20,374,0
2022/12/16,21:25,374,0
2022/12/16,21:30,372,0
2022/12/16,21:35,372,0
2022/12/16,21:40,371,0
2022/12/16,21:45,369,0
2022/12/16,21:50,367,0
2022/12/16,21:55,365,0
2022/12/16,22:00,364,0
2022/12/16,22:05,365,0
2022/12/16,22:10,368,0
2022/12/16,22:15,368,0
2022/12/16,22:20,367,0
2022/12/16,22:25,366,0
2022/12/16,22:30,366,0
2022/12/16,22:35,363,0
2022/12/16,22:40,360,0
2022/12/16,22:45,358,0
2022/12/16,22:50,359,0
2022/12/16,22:55,359,0
2022/12/16,23:00,356,0
2022/12/16,23:05,362,0
2022/12/16,23:10,362,0
2022/12/16,23:15,360,0
2022/12/16,23:20,363,0
2022/12/16,23:25,363,0
2022/12/16,23:30,359,0
2022/12/16,23:35,357,0
2022/12/16,23:40,356,0
2022/12/16,23:45,356,0
2022/12/16,23:50,355,0
2022/12/16,23:55,353,0
