2022/3/25 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
446,13:00〜14:00,3月24日,12:46,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/24,1:15,338,0
2022/3/24,1:20,338,0
2022/3/24,1:25,341,0
2022/3/24,1:30,344,0
2022/3/24,1:35,346,0
2022/3/24,1:40,345,0
2022/3/24,1:45,348,0
2022/3/24,1:50,350,0
2022/3/24,1:55,348,0
2022/3/24,2:00,352,0
2022/3/24,2:05,356,0
2022/3/24,2:10,355,0
2022/3/24,2:15,356,0
2022/3/24,2:20,357,0
2022/3/24,2:25,358,0
2022/3/24,2:30,365,0
2022/3/24,2:35,364,0
2022/3/24,2:40,366,0
2022/3/24,2:45,369,0
2022/3/24,2:50,374,0
2022/3/24,2:55,371,0
2022/3/24,3:00,373,0
2022/3/24,3:05,375,0
2022/3/24,3:10,374,0
2022/3/24,3:15,375,0
2022/3/24,3:20,375,0
2022/3/24,3:25,374,0
2022/3/24,3:30,378,0
2022/3/24,3:35,378,0
2022/3/24,3:40,380,0
2022/3/24,3:45,377,0
2022/3/24,3:50,380,0
2022/3/24,3:55,378,0
2022/3/24,4:00,381,0
2022/3/24,4:05,378,0
2022/3/24,4:10,380,0
2022/3/24,4:15,377,0
2022/3/24,4:20,378,0
2022/3/24,4:25,375,0
2022/3/24,4:30,378,0
2022/3/24,4:35,379,0
2022/3/24,4:40,380,0
2022/3/24,4:45,378,0
2022/3/24,4:50,379,0
2022/3/24,4:55,377,0
2022/3/24,5:00,379,0
2022/3/24,5:05,382,0
2022/3/24,5:10,382,0
2022/3/24,5:15,382,0
2022/3/24,5:20,380,0
2022/3/24,5:25,375,0
2022/3/24,5:30,378,0
2022/3/24,5:35,379,0
2022/3/24,5:40,380,0
2022/3/24,5:45,379,0
2022/3/24,5:50,377,0
2022/3/24,5:55,375,0
2022/3/24,6:00,379,0
2022/3/24,6:05,380,1
2022/3/24,6:10,381,1
2022/3/24,6:15,379,1
2022/3/24,6:20,377,2
2022/3/24,6:25,378,3
2022/3/24,6:30,373,4
2022/3/24,6:35,373,5
2022/3/24,6:40,373,6
2022/3/24,6:45,372,8
2022/3/24,6:50,368,9
2022/3/24,6:55,368,11
2022/3/24,7:00,367,12
2022/3/24,7:05,364,14
2022/3/24,7:10,367,16
2022/3/24,7:15,365,18
2022/3/24,7:20,364,20
2022/3/24,7:25,363,22
2022/3/24,7:30,363,24
2022/3/24,7:35,365,25
2022/3/24,7:40,366,27
2022/3/24,7:45,365,30
2022/3/24,7:50,365,32
2022/3/24,7:55,366,33
2022/3/24,8:00,364,36
2022/3/24,8:05,371,39
2022/3/24,8:10,372,41
2022/3/24,8:15,371,42
2022/3/24,8:20,376,43
2022/3/24,8:25,378,41
2022/3/24,8:30,381,40
2022/3/24,8:35,389,41
2022/3/24,8:40,389,44
2022/3/24,8:45,392,44
2022/3/24,8:50,394,44
2022/3/24,8:55,395,44
2022/3/24,9:00,394,45
2022/3/24,9:05,399,46
2022/3/24,9:10,399,48
2022/3/24,9:15,399,50
2022/3/24,9:20,396,50
2022/3/24,9:25,395,51
2022/3/24,9:30,394,54
2022/3/24,9:35,399,58
2022/3/24,9:40,398,58
2022/3/24,9:45,397,57
2022/3/24,9:50,399,58
2022/3/24,9:55,403,60
2022/3/24,10:00,397,56
2022/3/24,10:05,397,56
2022/3/24,10:10,393,58
2022/3/24,10:15,394,60
2022/3/24,10:20,397,62
2022/3/24,10:25,392,61
2022/3/24,10:30,393,63
2022/3/24,10:35,395,66
2022/3/24,10:40,396,71
2022/3/24,10:45,395,72
2022/3/24,10:50,393,70
2022/3/24,10:55,390,60
2022/3/24,11:00,391,55
2022/3/24,11:05,392,52
2022/3/24,11:10,393,48
2022/3/24,11:15,395,46
2022/3/24,11:20,397,43
2022/3/24,11:25,398,42
2022/3/24,11:30,395,37
2022/3/24,11:35,396,36
2022/3/24,11:40,401,39
2022/3/24,11:45,403,40
2022/3/24,11:50,399,38
2022/3/24,11:55,397,35
2022/3/24,12:00,396,36
2022/3/24,12:05,385,31
2022/3/24,12:10,380,29
2022/3/24,12:15,379,34
2022/3/24,12:20,377,38
2022/3/24,12:25,377,43
2022/3/24,12:30,377,44
2022/3/24,12:35,375,46
2022/3/24,12:40,374,47
2022/3/24,12:45,368,46
2022/3/24,12:50,368,47
2022/3/24,12:55,371,51
2022/3/24,13:00,374,51
2022/3/24,13:05,378,54
2022/3/24,13:10,383,57
2022/3/24,13:15,383,59
2022/3/24,13:20,383,59
2022/3/24,13:25,381,55
2022/3/24,13:30,383,57
2022/3/24,13:35,381,53
2022/3/24,13:40,379,49
2022/3/24,13:45,377,53
2022/3/24,13:50,380,57
2022/3/24,13:55,376,56
2022/3/24,14:00,377,59
2022/3/24,14:05,377,60
2022/3/24,14:10,378,63
2022/3/24,14:15,380,63
2022/3/24,14:20,381,62
2022/3/24,14:25,376,54
2022/3/24,14:30,378,52
2022/3/24,14:35,376,48
2022/3/24,14:40,374,46
2022/3/24,14:45,374,46
2022/3/24,14:50,371,45
2022/3/24,14:55,372,44
2022/3/24,15:00,370,42
2022/3/24,15:05,366,43
2022/3/24,15:10,366,42
2022/3/24,15:15,368,42
2022/3/24,15:20,367,43
2022/3/24,15:25,371,43
2022/3/24,15:30,374,42
2022/3/24,15:35,369,36
2022/3/24,15:40,366,32
2022/3/24,15:45,370,31
2022/3/24,15:50,371,30
2022/3/24,15:55,369,30
2022/3/24,16:00,371,30
2022/3/24,16:05,367,29
2022/3/24,16:10,366,25
2022/3/24,16:15,368,25
2022/3/24,16:20,368,24
2022/3/24,16:25,366,22
2022/3/24,16:30,367,19
2022/3/24,16:35,366,20
2022/3/24,16:40,365,20
2022/3/24,16:45,365,19
2022/3/24,16:50,366,17
2022/3/24,16:55,366,15
2022/3/24,17:00,365,13
2022/3/24,17:05,362,11
2022/3/24,17:10,364,10
2022/3/24,17:15,364,8
2022/3/24,17:20,364,7
2022/3/24,17:25,364,6
2022/3/24,17:30,364,5
2022/3/24,17:35,364,4
2022/3/24,17:40,366,3
2022/3/24,17:45,364,3
2022/3/24,17:50,366,2
2022/3/24,17:55,367,2
2022/3/24,18:00,369,1
2022/3/24,18:05,370,1
2022/3/24,18:10,370,1
2022/3/24,18:15,373,0
2022/3/24,18:20,374,0
2022/3/24,18:25,373,0
2022/3/24,18:30,375,0
2022/3/24,18:35,375,0
2022/3/24,18:40,374,0
2022/3/24,18:45,373,0
2022/3/24,18:50,373,0
2022/3/24,18:55,373,0
2022/3/24,19:00,371,0
2022/3/24,19:05,372,0
2022/3/24,19:10,370,0
2022/3/24,19:15,366,0
2022/3/24,19:20,368,0
2022/3/24,19:25,367,0
2022/3/24,19:30,366,0
2022/3/24,19:35,365,0
2022/3/24,19:40,363,0
2022/3/24,19:45,366,0
2022/3/24,19:50,364,0
2022/3/24,19:55,363,0
2022/3/24,20:00,362,0
2022/3/24,20:05,358,0
2022/3/24,20:10,357,0
2022/3/24,20:15,357,0
2022/3/24,20:20,358,0
2022/3/24,20:25,357,0
2022/3/24,20:30,356,0
2022/3/24,20:35,355,0
2022/3/24,20:40,352,0
2022/3/24,20:45,354,0
2022/3/24,20:50,354,0
2022/3/24,20:55,351,0
2022/3/24,21:00,352,0
2022/3/24,21:05,350,0
2022/3/24,21:10,349,0
2022/3/24,21:15,348,0
2022/3/24,21:20,346,0
2022/3/24,21:25,344,0
2022/3/24,21:30,345,0
2022/3/24,21:35,345,0
2022/3/24,21:40,347,0
2022/3/24,21:45,341,0
2022/3/24,21:50,341,0
2022/3/24,21:55,340,0
2022/3/24,22:00,339,0
2022/3/24,22:05,341,0
2022/3/24,22:10,342,0
2022/3/24,22:15,343,0
2022/3/24,22:20,342,0
2022/3/24,22:25,341,0
2022/3/24,22:30,338,0
2022/3/24,22:35,337,0
2022/3/24,22:40,335,0
2022/3/24,22:45,332,0
2022/3/24,22:50,334,0
2022/3/24,22:55,332,0
2022/3/24,23:00,332,0
2022/3/24,23:05,335,0
2022/3/24,23:10,337,0
2022/3/24,23:15,340,0
2022/3/24,23:20,341,0
2022/3/24,23:25,340,0
2022/3/24,23:30,338,0
2022/3/24,23:35,332,0
2022/3/24,23:40,333,0
2022/3/24,23:45,332,0
2022/3/24,23:50,331,0
2022/3/24,23:55,329,0
