2022/2/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
521,10:00〜11:00,2月5日,7:09,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/5,2:05,412,0
2022/2/5,2:10,413,0
2022/2/5,2:15,418,0
2022/2/5,2:20,419,0
2022/2/5,2:25,420,0
2022/2/5,2:30,420,0
2022/2/5,2:35,423,0
2022/2/5,2:40,423,0
2022/2/5,2:45,426,0
2022/2/5,2:50,427,0
2022/2/5,2:55,428,0
2022/2/5,3:00,429,0
2022/2/5,3:05,430,0
2022/2/5,3:10,432,0
2022/2/5,3:15,435,0
2022/2/5,3:20,435,0
2022/2/5,3:25,434,0
2022/2/5,3:30,434,0
2022/2/5,3:35,434,0
2022/2/5,3:40,433,0
2022/2/5,3:45,433,0
2022/2/5,3:50,435,0
2022/2/5,3:55,433,0
2022/2/5,4:00,432,0
2022/2/5,4:05,431,0
2022/2/5,4:10,431,0
2022/2/5,4:15,432,0
2022/2/5,4:20,432,0
2022/2/5,4:25,429,0
2022/2/5,4:30,429,0
2022/2/5,4:35,427,0
2022/2/5,4:40,427,0
2022/2/5,4:45,426,0
2022/2/5,4:50,426,0
2022/2/5,4:55,422,0
2022/2/5,5:00,420,0
2022/2/5,5:05,420,0
2022/2/5,5:10,418,0
2022/2/5,5:15,417,0
2022/2/5,5:20,419,0
2022/2/5,5:25,418,0
2022/2/5,5:30,416,0
2022/2/5,5:35,417,0
2022/2/5,5:40,417,0
2022/2/5,5:45,416,0
2022/2/5,5:50,414,0
2022/2/5,5:55,413,0
2022/2/5,6:00,414,0
2022/2/5,6:05,414,0
2022/2/5,6:10,414,0
2022/2/5,6:15,412,0
2022/2/5,6:20,413,0
2022/2/5,6:25,413,0
2022/2/5,6:30,412,0
2022/2/5,6:35,411,0
2022/2/5,6:40,412,0
2022/2/5,6:45,410,0
2022/2/5,6:50,410,0
2022/2/5,6:55,411,0
2022/2/5,7:00,408,0
2022/2/5,7:05,404,0
2022/2/5,7:10,406,0
2022/2/5,7:15,406,0
2022/2/5,7:20,406,0
2022/2/5,7:25,407,1
2022/2/5,7:30,410,1
2022/2/5,7:35,410,1
2022/2/5,7:40,411,1
2022/2/5,7:45,412,1
2022/2/5,7:50,415,1
2022/2/5,7:55,417,1
2022/2/5,8:00,417,1
2022/2/5,8:05,422,1
2022/2/5,8:10,427,1
2022/2/5,8:15,430,2
2022/2/5,8:20,433,2
2022/2/5,8:25,435,2
2022/2/5,8:30,437,3
2022/2/5,8:35,443,3
2022/2/5,8:40,443,3
2022/2/5,8:45,446,4
2022/2/5,8:50,447,5
2022/2/5,8:55,449,6
2022/2/5,9:00,451,6
2022/2/5,9:05,451,5
2022/2/5,9:10,453,5
2022/2/5,9:15,451,4
2022/2/5,9:20,449,5
2022/2/5,9:25,453,7
2022/2/5,9:30,454,9
2022/2/5,9:35,456,8
2022/2/5,9:40,454,6
2022/2/5,9:45,454,6
2022/2/5,9:50,454,5
2022/2/5,9:55,458,5
2022/2/5,10:00,458,5
2022/2/5,10:05,458,5
2022/2/5,10:10,459,4
2022/2/5,10:15,460,5
2022/2/5,10:20,462,4
2022/2/5,10:25,461,6
2022/2/5,10:30,462,8
2022/2/5,10:35,464,10
2022/2/5,10:40,461,11
2022/2/5,10:45,461,11
2022/2/5,10:50,460,11
2022/2/5,10:55,461,11
2022/2/5,11:00,458,9
2022/2/5,11:05,450,10
2022/2/5,11:10,450,12
2022/2/5,11:15,446,9
2022/2/5,11:20,447,8
2022/2/5,11:25,444,7
2022/2/5,11:30,446,8
2022/2/5,11:35,446,9
2022/2/5,11:40,450,11
2022/2/5,11:45,450,11
2022/2/5,11:50,449,10
2022/2/5,11:55,446,9
2022/2/5,12:00,446,11
2022/2/5,12:05,446,10
2022/2/5,12:10,447,10
2022/2/5,12:15,445,12
2022/2/5,12:20,447,13
2022/2/5,12:25,446,13
2022/2/5,12:30,443,11
2022/2/5,12:35,440,11
2022/2/5,12:40,441,11
2022/2/5,12:45,439,10
2022/2/5,12:50,438,10
2022/2/5,12:55,438,10
2022/2/5,13:00,438,9
2022/2/5,13:05,434,9
2022/2/5,13:10,432,8
2022/2/5,13:15,432,8
2022/2/5,13:20,433,7
2022/2/5,13:25,434,8
2022/2/5,13:30,435,9
2022/2/5,13:35,435,10
2022/2/5,13:40,438,12
2022/2/5,13:45,437,13
2022/2/5,13:50,438,12
2022/2/5,13:55,434,11
2022/2/5,14:00,434,11
2022/2/5,14:05,435,10
2022/2/5,14:10,436,8
2022/2/5,14:15,436,8
2022/2/5,14:20,436,8
2022/2/5,14:25,434,8
2022/2/5,14:30,437,9
2022/2/5,14:35,436,8
2022/2/5,14:40,436,9
2022/2/5,14:45,434,8
2022/2/5,14:50,434,7
2022/2/5,14:55,433,7
2022/2/5,15:00,431,7
2022/2/5,15:05,428,6
2022/2/5,15:10,426,5
2022/2/5,15:15,427,5
2022/2/5,15:20,425,5
2022/2/5,15:25,425,5
2022/2/5,15:30,426,6
2022/2/5,15:35,427,5
2022/2/5,15:40,426,4
2022/2/5,15:45,427,4
2022/2/5,15:50,429,4
2022/2/5,15:55,428,4
2022/2/5,16:00,429,3
2022/2/5,16:05,427,2
2022/2/5,16:10,430,2
2022/2/5,16:15,430,2
2022/2/5,16:20,430,1
2022/2/5,16:25,431,2
2022/2/5,16:30,433,2
2022/2/5,16:35,436,2
2022/2/5,16:40,436,1
2022/2/5,16:45,435,1
2022/2/5,16:50,437,1
2022/2/5,16:55,438,1
2022/2/5,17:00,439,1
2022/2/5,17:05,438,0
2022/2/5,17:10,441,0
2022/2/5,17:15,444,0
2022/2/5,17:20,444,0
2022/2/5,17:25,448,0
2022/2/5,17:30,446,0
2022/2/5,17:35,450,0
2022/2/5,17:40,451,0
2022/2/5,17:45,451,0
2022/2/5,17:50,454,0
2022/2/5,17:55,454,0
2022/2/5,18:00,456,0
2022/2/5,18:05,455,0
2022/2/5,18:10,454,0
2022/2/5,18:15,455,0
2022/2/5,18:20,455,0
2022/2/5,18:25,455,0
2022/2/5,18:30,456,0
2022/2/5,18:35,457,0
2022/2/5,18:40,456,0
2022/2/5,18:45,455,0
2022/2/5,18:50,452,0
2022/2/5,18:55,453,0
2022/2/5,19:00,451,0
2022/2/5,19:05,452,0
2022/2/5,19:10,451,0
2022/2/5,19:15,447,0
2022/2/5,19:20,447,0
2022/2/5,19:25,447,0
2022/2/5,19:30,448,0
2022/2/5,19:35,447,0
2022/2/5,19:40,445,0
2022/2/5,19:45,448,0
2022/2/5,19:50,445,0
2022/2/5,19:55,443,0
2022/2/5,20:00,441,0
2022/2/5,20:05,438,0
2022/2/5,20:10,436,0
2022/2/5,20:15,434,0
2022/2/5,20:20,434,0
2022/2/5,20:25,433,0
2022/2/5,20:30,432,0
2022/2/5,20:35,431,0
2022/2/5,20:40,427,0
2022/2/5,20:45,426,0
2022/2/5,20:50,426,0
2022/2/5,20:55,422,0
2022/2/5,21:00,422,0
2022/2/5,21:05,422,0
2022/2/5,21:10,423,0
2022/2/5,21:15,420,0
2022/2/5,21:20,417,0
2022/2/5,21:25,417,0
2022/2/5,21:30,416,0
2022/2/5,21:35,414,0
2022/2/5,21:40,415,0
2022/2/5,21:45,414,0
2022/2/5,21:50,413,0
2022/2/5,21:55,410,0
2022/2/5,22:00,411,0
2022/2/5,22:05,407,0
2022/2/5,22:10,411,0
2022/2/5,22:15,411,0
2022/2/5,22:20,410,0
2022/2/5,22:25,412,0
2022/2/5,22:30,412,0
2022/2/5,22:35,413,0
2022/2/5,22:40,409,0
2022/2/5,22:45,407,0
2022/2/5,22:50,407,0
2022/2/5,22:55,403,0
2022/2/5,23:00,404,0
2022/2/5,23:05,414,0
2022/2/5,23:10,419,0
2022/2/5,23:15,421,0
2022/2/5,23:20,420,0
2022/2/5,23:25,420,0
2022/2/5,23:30,417,0
2022/2/5,23:35,418,0
2022/2/5,23:40,418,0
2022/2/5,23:45,416,0
2022/2/5,23:50,414,0
2022/2/5,23:55,413,0
