2025/03/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,13:00〜14:00,03月25日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/25,10:15,92,24
2025/03/25,10:20,91,24
2025/03/25,10:25,91,26
2025/03/25,10:30,91,26
2025/03/25,10:35,94,26
2025/03/25,10:40,94,26
2025/03/25,10:45,93,27
2025/03/25,10:50,93,27
2025/03/25,10:55,93,28
2025/03/25,11:00,93,28
2025/03/25,11:05,95,28
2025/03/25,11:10,94,28
2025/03/25,11:15,94,29
2025/03/25,11:20,94,29
2025/03/25,11:25,94,29
2025/03/25,11:30,94,29
2025/03/25,11:35,96,31
2025/03/25,11:40,96,31
2025/03/25,11:45,96,31
2025/03/25,11:50,95,31
2025/03/25,11:55,95,32
2025/03/25,12:00,95,32
2025/03/25,12:05,96,32
2025/03/25,12:10,95,32
2025/03/25,12:15,95,33
2025/03/25,12:20,95,33
2025/03/25,12:25,94,32
2025/03/25,12:30,94,32
2025/03/25,12:35,94,32
2025/03/25,12:40,94,32
2025/03/25,12:45,94,33
2025/03/25,12:50,94,33
2025/03/25,12:55,94,33
2025/03/25,13:00,95,33
2025/03/25,13:05,96,33
2025/03/25,13:10,96,33
2025/03/25,13:15,96,33
2025/03/25,13:20,97,33
2025/03/25,13:25,96,33
2025/03/25,13:30,96,33
2025/03/25,13:35,96,32
2025/03/25,13:40,96,32
2025/03/25,13:45,95,32
2025/03/25,13:50,95,32
2025/03/25,13:55,96,31
2025/03/25,14:00,96,31
2025/03/25,14:05,94,30
2025/03/25,14:10,94,30
2025/03/25,14:15,94,30
2025/03/25,14:20,95,30
2025/03/25,14:25,95,29
2025/03/25,14:30,95,29
2025/03/25,14:35,94,29
2025/03/25,14:40,94,29
2025/03/25,14:45,93,29
2025/03/25,14:50,94,29
2025/03/25,14:55,93,28
2025/03/25,15:00,94,28
2025/03/25,15:05,91,27
2025/03/25,15:10,91,27
2025/03/25,15:15,91,26
2025/03/25,15:20,92,26
2025/03/25,15:25,92,25
2025/03/25,15:30,93,25
2025/03/25,15:35,90,24
2025/03/25,15:40,90,24
2025/03/25,15:45,91,22
2025/03/25,15:50,91,22
2025/03/25,15:55,92,21
2025/03/25,16:00,92,21
2025/03/25,16:05,89,20
2025/03/25,16:10,89,20
2025/03/25,16:15,90,18
2025/03/25,16:20,91,18
2025/03/25,16:25,91,17
2025/03/25,16:30,92,17
2025/03/25,16:35,88,15
2025/03/25,16:40,88,15
2025/03/25,16:45,89,13
2025/03/25,16:50,90,13
2025/03/25,16:55,90,12
2025/03/25,17:00,91,12
2025/03/25,17:05,87,11
2025/03/25,17:10,87,11
2025/03/25,17:15,88,9
2025/03/25,17:20,88,9
2025/03/25,17:25,88,8
2025/03/25,17:30,89,8
2025/03/25,17:35,85,6
2025/03/25,17:40,85,6
2025/03/25,17:45,86,5
2025/03/25,17:50,86,5
2025/03/25,17:55,87,4
2025/03/25,18:00,87,4
2025/03/25,18:05,84,3
2025/03/25,18:10,85,3
2025/03/25,18:15,85,2
2025/03/25,18:20,86,2
2025/03/25,18:25,86,1
2025/03/25,18:30,87,1
2025/03/25,18:35,86,0
2025/03/25,18:40,86,0
2025/03/25,18:45,87,0
2025/03/25,18:50,87,0
2025/03/25,18:55,88,0
2025/03/25,19:00,88,0
2025/03/25,19:05,88,0
2025/03/25,19:10,88,0
2025/03/25,19:15,88,0
2025/03/25,19:20,88,0
2025/03/25,19:25,88,0
2025/03/25,19:30,88,0
2025/03/25,19:35,87,0
2025/03/25,19:40,87,0
2025/03/25,19:45,87,0
2025/03/25,19:50,87,0
2025/03/25,19:55,87,0
2025/03/25,20:00,86,0
2025/03/25,20:05,86,0
2025/03/25,20:10,86,0
2025/03/25,20:15,86,0
2025/03/25,20:20,85,0
2025/03/25,20:25,85,0
2025/03/25,20:30,85,0
2025/03/25,20:35,85,0
2025/03/25,20:40,85,0
2025/03/25,20:45,84,0
2025/03/25,20:50,84,0
2025/03/25,20:55,84,0
2025/03/25,21:00,83,0
2025/03/25,21:05,83,0
2025/03/25,21:10,82,0
2025/03/25,21:15,82,0
2025/03/25,21:20,82,0
2025/03/25,21:25,81,0
2025/03/25,21:30,81,0
2025/03/25,21:35,81,0
2025/03/25,21:40,80,0
2025/03/25,21:45,80,0
2025/03/25,21:50,80,0
2025/03/25,21:55,79,0
2025/03/25,22:00,79,0
2025/03/25,22:05,78,0
2025/03/25,22:10,77,0
2025/03/25,22:15,77,0
2025/03/25,22:20,76,0
2025/03/25,22:25,76,0
2025/03/25,22:30,76,0
2025/03/25,22:35,75,0
2025/03/25,22:40,75,0
2025/03/25,22:45,74,0
2025/03/25,22:50,74,0
2025/03/25,22:55,73,0
2025/03/25,23:00,73,0
2025/03/25,23:05,73,0
2025/03/25,23:10,73,0
2025/03/25,23:15,73,0
2025/03/25,23:20,72,0
2025/03/25,23:25,72,0
2025/03/25,23:30,71,0
2025/03/25,23:35,71,0
2025/03/25,23:40,71,0
2025/03/25,23:45,70,0
2025/03/25,23:50,70,0
2025/03/25,23:55,70,0
