2025/02/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,19:00〜20:00,02月25日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/25,12:30,87,29
2025/02/25,12:35,87,29
2025/02/25,12:40,86,29
2025/02/25,12:45,86,29
2025/02/25,12:50,86,29
2025/02/25,12:55,87,28
2025/02/25,13:00,87,28
2025/02/25,13:05,88,28
2025/02/25,13:10,88,28
2025/02/25,13:15,89,29
2025/02/25,13:20,90,29
2025/02/25,13:25,91,26
2025/02/25,13:30,91,26
2025/02/25,13:35,86,23
2025/02/25,13:40,86,23
2025/02/25,13:45,87,21
2025/02/25,13:50,87,21
2025/02/25,13:55,88,22
2025/02/25,14:00,88,22
2025/02/25,14:05,86,21
2025/02/25,14:10,87,21
2025/02/25,14:15,88,20
2025/02/25,14:20,88,20
2025/02/25,14:25,89,19
2025/02/25,14:30,89,19
2025/02/25,14:35,87,19
2025/02/25,14:40,87,19
2025/02/25,14:45,87,16
2025/02/25,14:50,88,16
2025/02/25,14:55,89,15
2025/02/25,15:00,89,15
2025/02/25,15:05,88,15
2025/02/25,15:10,87,15
2025/02/25,15:15,87,17
2025/02/25,15:20,86,17
2025/02/25,15:25,86,17
2025/02/25,15:30,86,17
2025/02/25,15:35,85,17
2025/02/25,15:40,85,17
2025/02/25,15:45,85,16
2025/02/25,15:50,85,16
2025/02/25,15:55,85,16
2025/02/25,16:00,85,16
2025/02/25,16:05,83,14
2025/02/25,16:10,83,14
2025/02/25,16:15,83,12
2025/02/25,16:20,83,12
2025/02/25,16:25,84,12
2025/02/25,16:30,84,12
2025/02/25,16:35,82,11
2025/02/25,16:40,83,11
2025/02/25,16:45,83,11
2025/02/25,16:50,84,11
2025/02/25,16:55,84,10
2025/02/25,17:00,85,10
2025/02/25,17:05,82,9
2025/02/25,17:10,83,9
2025/02/25,17:15,84,8
2025/02/25,17:20,84,8
2025/02/25,17:25,85,6
2025/02/25,17:30,85,6
2025/02/25,17:35,82,5
2025/02/25,17:40,83,5
2025/02/25,17:45,83,3
2025/02/25,17:50,84,3
2025/02/25,17:55,85,2
2025/02/25,18:00,85,2
2025/02/25,18:05,84,1
2025/02/25,18:10,84,1
2025/02/25,18:15,85,1
2025/02/25,18:20,86,1
2025/02/25,18:25,87,0
2025/02/25,18:30,88,0
2025/02/25,18:35,88,0
2025/02/25,18:40,89,0
2025/02/25,18:45,90,0
2025/02/25,18:50,90,0
2025/02/25,18:55,91,0
2025/02/25,19:00,91,0
2025/02/25,19:05,92,0
2025/02/25,19:10,92,0
2025/02/25,19:15,92,0
2025/02/25,19:20,92,0
2025/02/25,19:25,92,0
2025/02/25,19:30,92,0
2025/02/25,19:35,92,0
2025/02/25,19:40,92,0
2025/02/25,19:45,92,0
2025/02/25,19:50,92,0
2025/02/25,19:55,92,0
2025/02/25,20:00,92,0
2025/02/25,20:05,92,0
2025/02/25,20:10,92,0
2025/02/25,20:15,92,0
2025/02/25,20:20,92,0
2025/02/25,20:25,91,0
2025/02/25,20:30,91,0
2025/02/25,20:35,91,0
2025/02/25,20:40,91,0
2025/02/25,20:45,91,0
2025/02/25,20:50,91,0
2025/02/25,20:55,90,0
2025/02/25,21:00,90,0
2025/02/25,21:05,90,0
2025/02/25,21:10,89,0
2025/02/25,21:15,89,0
2025/02/25,21:20,89,0
2025/02/25,21:25,88,0
2025/02/25,21:30,88,0
2025/02/25,21:35,88,0
2025/02/25,21:40,87,0
2025/02/25,21:45,87,0
2025/02/25,21:50,86,0
2025/02/25,21:55,86,0
2025/02/25,22:00,85,0
2025/02/25,22:05,85,0
2025/02/25,22:10,84,0
2025/02/25,22:15,83,0
2025/02/25,22:20,83,0
2025/02/25,22:25,82,0
2025/02/25,22:30,82,0
2025/02/25,22:35,81,0
2025/02/25,22:40,81,0
2025/02/25,22:45,80,0
2025/02/25,22:50,80,0
2025/02/25,22:55,79,0
2025/02/25,23:00,79,0
2025/02/25,23:05,79,0
2025/02/25,23:10,79,0
2025/02/25,23:15,79,0
2025/02/25,23:20,78,0
2025/02/25,23:25,77,0
2025/02/25,23:30,77,0
2025/02/25,23:35,76,0
2025/02/25,23:40,76,0
2025/02/25,23:45,75,0
2025/02/25,23:50,75,0
2025/02/25,23:55,74,0
