2025/01/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,18:00〜19:00,01月15日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/15,09:55,87,6
2025/01/15,10:00,86,6
2025/01/15,10:05,87,8
2025/01/15,10:10,87,8
2025/01/15,10:15,87,7
2025/01/15,10:20,88,7
2025/01/15,10:25,88,8
2025/01/15,10:30,88,8
2025/01/15,10:35,88,9
2025/01/15,10:40,87,9
2025/01/15,10:45,87,10
2025/01/15,10:50,89,10
2025/01/15,10:55,91,7
2025/01/15,11:00,91,7
2025/01/15,11:05,88,6
2025/01/15,11:10,88,6
2025/01/15,11:15,88,6
2025/01/15,11:20,89,6
2025/01/15,11:25,89,7
2025/01/15,11:30,89,7
2025/01/15,11:35,87,6
2025/01/15,11:40,88,6
2025/01/15,11:45,88,5
2025/01/15,11:50,88,5
2025/01/15,11:55,87,5
2025/01/15,12:00,87,5
2025/01/15,12:05,87,7
2025/01/15,12:10,87,7
2025/01/15,12:15,87,7
2025/01/15,12:20,88,7
2025/01/15,12:25,88,5
2025/01/15,12:30,87,5
2025/01/15,12:35,84,3
2025/01/15,12:40,84,3
2025/01/15,12:45,84,2
2025/01/15,12:50,83,2
2025/01/15,12:55,82,4
2025/01/15,13:00,83,4
2025/01/15,13:05,86,5
2025/01/15,13:10,86,5
2025/01/15,13:15,86,4
2025/01/15,13:20,86,4
2025/01/15,13:25,87,4
2025/01/15,13:30,87,4
2025/01/15,13:35,86,3
2025/01/15,13:40,87,3
2025/01/15,13:45,86,3
2025/01/15,13:50,86,3
2025/01/15,13:55,86,3
2025/01/15,14:00,86,3
2025/01/15,14:05,87,3
2025/01/15,14:10,86,3
2025/01/15,14:15,86,4
2025/01/15,14:20,86,4
2025/01/15,14:25,86,6
2025/01/15,14:30,86,6
2025/01/15,14:35,87,5
2025/01/15,14:40,88,5
2025/01/15,14:45,89,5
2025/01/15,14:50,89,5
2025/01/15,14:55,89,3
2025/01/15,15:00,89,3
2025/01/15,15:05,87,2
2025/01/15,15:10,87,2
2025/01/15,15:15,87,2
2025/01/15,15:20,87,2
2025/01/15,15:25,87,3
2025/01/15,15:30,88,3
2025/01/15,15:35,88,3
2025/01/15,15:40,88,3
2025/01/15,15:45,89,2
2025/01/15,15:50,89,2
2025/01/15,15:55,89,2
2025/01/15,16:00,89,2
2025/01/15,16:05,89,2
2025/01/15,16:10,89,2
2025/01/15,16:15,90,2
2025/01/15,16:20,90,2
2025/01/15,16:25,91,2
2025/01/15,16:30,91,2
2025/01/15,16:35,91,1
2025/01/15,16:40,91,1
2025/01/15,16:45,91,1
2025/01/15,16:50,91,1
2025/01/15,16:55,91,1
2025/01/15,17:00,91,1
2025/01/15,17:05,92,2
2025/01/15,17:10,92,2
2025/01/15,17:15,92,1
2025/01/15,17:20,92,1
2025/01/15,17:25,92,0
2025/01/15,17:30,93,0
2025/01/15,17:35,93,0
2025/01/15,17:40,93,0
2025/01/15,17:45,94,0
2025/01/15,17:50,94,0
2025/01/15,17:55,95,0
2025/01/15,18:00,95,0
2025/01/15,18:05,95,0
2025/01/15,18:10,96,0
2025/01/15,18:15,96,0
2025/01/15,18:20,96,0
2025/01/15,18:25,97,0
2025/01/15,18:30,97,0
2025/01/15,18:35,97,0
2025/01/15,18:40,97,0
2025/01/15,18:45,97,0
2025/01/15,18:50,97,0
2025/01/15,18:55,97,0
2025/01/15,19:00,97,0
2025/01/15,19:05,97,0
2025/01/15,19:10,97,0
2025/01/15,19:15,97,0
2025/01/15,19:20,97,0
2025/01/15,19:25,97,0
2025/01/15,19:30,97,0
2025/01/15,19:35,97,0
2025/01/15,19:40,97,0
2025/01/15,19:45,97,0
2025/01/15,19:50,96,0
2025/01/15,19:55,97,0
2025/01/15,20:00,96,0
2025/01/15,20:05,96,0
2025/01/15,20:10,96,0
2025/01/15,20:15,96,0
2025/01/15,20:20,95,0
2025/01/15,20:25,95,0
2025/01/15,20:30,95,0
2025/01/15,20:35,95,0
2025/01/15,20:40,94,0
2025/01/15,20:45,94,0
2025/01/15,20:50,94,0
2025/01/15,20:55,94,0
2025/01/15,21:00,94,0
2025/01/15,21:05,93,0
2025/01/15,21:10,93,0
2025/01/15,21:15,92,0
2025/01/15,21:20,92,0
2025/01/15,21:25,91,0
2025/01/15,21:30,91,0
2025/01/15,21:35,90,0
2025/01/15,21:40,90,0
2025/01/15,21:45,89,0
2025/01/15,21:50,89,0
2025/01/15,21:55,88,0
2025/01/15,22:00,88,0
2025/01/15,22:05,87,0
2025/01/15,22:10,87,0
2025/01/15,22:15,86,0
2025/01/15,22:20,85,0
2025/01/15,22:25,85,0
2025/01/15,22:30,85,0
2025/01/15,22:35,84,0
2025/01/15,22:40,84,0
2025/01/15,22:45,83,0
2025/01/15,22:50,83,0
2025/01/15,22:55,82,0
2025/01/15,23:00,82,0
2025/01/15,23:05,82,0
2025/01/15,23:10,82,0
2025/01/15,23:15,81,0
2025/01/15,23:20,80,0
2025/01/15,23:25,80,0
2025/01/15,23:30,79,0
2025/01/15,23:35,79,0
2025/01/15,23:40,78,0
2025/01/15,23:45,78,0
2025/01/15,23:50,77,0
2025/01/15,23:55,77,0
