2025/01/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,09:00〜10:00,01月20日,22:41,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/20,02:40,74,0
2025/01/20,02:45,74,0
2025/01/20,02:50,74,0
2025/01/20,02:55,72,0
2025/01/20,03:00,72,0
2025/01/20,03:05,72,0
2025/01/20,03:10,74,0
2025/01/20,03:15,75,0
2025/01/20,03:20,76,0
2025/01/20,03:25,76,0
2025/01/20,03:30,75,0
2025/01/20,03:35,76,0
2025/01/20,03:40,76,0
2025/01/20,03:45,76,0
2025/01/20,03:50,75,0
2025/01/20,03:55,73,0
2025/01/20,04:00,73,0
2025/01/20,04:05,74,0
2025/01/20,04:10,76,0
2025/01/20,04:15,77,0
2025/01/20,04:20,77,0
2025/01/20,04:25,76,0
2025/01/20,04:30,76,0
2025/01/20,04:35,77,0
2025/01/20,04:40,77,0
2025/01/20,04:45,77,0
2025/01/20,04:50,75,0
2025/01/20,04:55,74,0
2025/01/20,05:00,74,0
2025/01/20,05:05,75,0
2025/01/20,05:10,77,0
2025/01/20,05:15,77,0
2025/01/20,05:20,77,0
2025/01/20,05:25,75,0
2025/01/20,05:30,76,0
2025/01/20,05:35,75,0
2025/01/20,05:40,76,0
2025/01/20,05:45,76,0
2025/01/20,05:50,72,0
2025/01/20,05:55,71,0
2025/01/20,06:00,72,0
2025/01/20,06:05,74,0
2025/01/20,06:10,76,0
2025/01/20,06:15,76,0
2025/01/20,06:20,76,0
2025/01/20,06:25,75,0
2025/01/20,06:30,76,0
2025/01/20,06:35,78,0
2025/01/20,06:40,79,0
2025/01/20,06:45,79,0
2025/01/20,06:50,77,0
2025/01/20,06:55,77,0
2025/01/20,07:00,78,0
2025/01/20,07:05,80,0
2025/01/20,07:10,82,0
2025/01/20,07:15,82,0
2025/01/20,07:20,81,0
2025/01/20,07:25,82,0
2025/01/20,07:30,83,0
2025/01/20,07:35,84,0
2025/01/20,07:40,84,0
2025/01/20,07:45,83,1
2025/01/20,07:50,81,1
2025/01/20,07:55,80,1
2025/01/20,08:00,80,1
2025/01/20,08:05,82,2
2025/01/20,08:10,83,2
2025/01/20,08:15,83,4
2025/01/20,08:20,82,4
2025/01/20,08:25,81,4
2025/01/20,08:30,82,4
2025/01/20,08:35,84,6
2025/01/20,08:40,84,6
2025/01/20,08:45,84,6
2025/01/20,08:50,84,6
2025/01/20,08:55,83,7
2025/01/20,09:00,83,7
2025/01/20,09:05,85,8
2025/01/20,09:10,84,8
2025/01/20,09:15,84,8
2025/01/20,09:20,83,8
2025/01/20,09:25,83,9
2025/01/20,09:30,83,9
2025/01/20,09:35,85,10
2025/01/20,09:40,85,10
2025/01/20,09:45,85,11
2025/01/20,09:50,84,11
2025/01/20,09:55,84,12
2025/01/20,10:00,83,12
2025/01/20,10:05,86,13
2025/01/20,10:10,86,13
2025/01/20,10:15,86,14
2025/01/20,10:20,85,14
2025/01/20,10:25,85,13
2025/01/20,10:30,84,13
2025/01/20,10:35,84,15
2025/01/20,10:40,84,15
2025/01/20,10:45,84,15
2025/01/20,10:50,84,15
2025/01/20,10:55,83,11
2025/01/20,11:00,83,11
2025/01/20,11:05,86,14
2025/01/20,11:10,87,14
2025/01/20,11:15,86,18
2025/01/20,11:20,86,18
2025/01/20,11:25,86,18
2025/01/20,11:30,86,18
2025/01/20,11:35,91,20
2025/01/20,11:40,91,20
2025/01/20,11:45,91,21
2025/01/20,11:50,91,21
2025/01/20,11:55,90,23
2025/01/20,12:00,90,23
2025/01/20,12:05,92,25
2025/01/20,12:10,92,25
2025/01/20,12:15,92,23
2025/01/20,12:20,92,23
2025/01/20,12:25,91,23
2025/01/20,12:30,90,23
2025/01/20,12:35,93,27
2025/01/20,12:40,93,27
2025/01/20,12:45,93,26
2025/01/20,12:50,93,26
2025/01/20,12:55,93,27
2025/01/20,13:00,93,27
2025/01/20,13:05,90,23
2025/01/20,13:10,91,23
2025/01/20,13:15,91,23
2025/01/20,13:20,91,23
2025/01/20,13:25,90,23
2025/01/20,13:30,91,23
2025/01/20,13:35,89,20
2025/01/20,13:40,89,20
2025/01/20,13:45,88,22
2025/01/20,13:50,89,22
2025/01/20,13:55,88,20
2025/01/20,14:00,88,20
2025/01/20,14:05,88,21
2025/01/20,14:10,89,21
2025/01/20,14:15,89,21
2025/01/20,14:20,89,21
2025/01/20,14:25,89,21
2025/01/20,14:30,89,21
2025/01/20,14:35,90,23
2025/01/20,14:40,91,23
2025/01/20,14:45,90,23
2025/01/20,14:50,91,23
2025/01/20,14:55,91,22
2025/01/20,15:00,91,22
2025/01/20,15:05,88,21
2025/01/20,15:10,88,21
2025/01/20,15:15,89,20
2025/01/20,15:20,89,20
2025/01/20,15:25,90,19
2025/01/20,15:30,90,19
2025/01/20,15:35,86,18
2025/01/20,15:40,87,18
2025/01/20,15:45,87,16
2025/01/20,15:50,87,16
2025/01/20,15:55,87,15
2025/01/20,16:00,88,15
2025/01/20,16:05,84,14
2025/01/20,16:10,85,14
2025/01/20,16:15,86,12
2025/01/20,16:20,86,12
2025/01/20,16:25,87,11
2025/01/20,16:30,88,11
2025/01/20,16:35,84,9
2025/01/20,16:40,84,9
2025/01/20,16:45,85,8
2025/01/20,16:50,85,8
2025/01/20,16:55,86,7
2025/01/20,17:00,86,7
2025/01/20,17:05,83,6
2025/01/20,17:10,84,6
2025/01/20,17:15,84,4
2025/01/20,17:20,85,4
2025/01/20,17:25,85,3
2025/01/20,17:30,86,3
2025/01/20,17:35,83,2
2025/01/20,17:40,83,2
2025/01/20,17:45,83,1
2025/01/20,17:50,84,1
2025/01/20,17:55,85,0
2025/01/20,18:00,85,0
2025/01/20,18:05,85,0
2025/01/20,18:10,86,0
2025/01/20,18:15,87,0
2025/01/20,18:20,87,0
2025/01/20,18:25,88,0
2025/01/20,18:30,88,0
2025/01/20,18:35,89,0
2025/01/20,18:40,89,0
2025/01/20,18:45,89,0
2025/01/20,18:50,89,0
2025/01/20,18:55,89,0
2025/01/20,19:00,89,0
2025/01/20,19:05,89,0
2025/01/20,19:10,89,0
2025/01/20,19:15,89,0
2025/01/20,19:20,89,0
2025/01/20,19:25,89,0
2025/01/20,19:30,89,0
2025/01/20,19:35,89,0
2025/01/20,19:40,89,0
2025/01/20,19:45,88,0
2025/01/20,19:50,88,0
2025/01/20,19:55,88,0
2025/01/20,20:00,88,0
2025/01/20,20:05,88,0
2025/01/20,20:10,88,0
2025/01/20,20:15,88,0
2025/01/20,20:20,87,0
2025/01/20,20:25,87,0
2025/01/20,20:30,87,0
2025/01/20,20:35,87,0
2025/01/20,20:40,86,0
2025/01/20,20:45,86,0
2025/01/20,20:50,86,0
2025/01/20,20:55,86,0
2025/01/20,21:00,86,0
2025/01/20,21:05,85,0
2025/01/20,21:10,85,0
2025/01/20,21:15,84,0
2025/01/20,21:20,84,0
2025/01/20,21:25,84,0
2025/01/20,21:30,83,0
2025/01/20,21:35,83,0
2025/01/20,21:40,83,0
2025/01/20,21:45,82,0
2025/01/20,21:50,81,0
2025/01/20,21:55,81,0
2025/01/20,22:00,80,0
2025/01/20,22:05,79,0
2025/01/20,22:10,79,0
2025/01/20,22:15,78,0
2025/01/20,22:20,78,0
2025/01/20,22:25,77,0
2025/01/20,22:30,77,0
2025/01/20,22:35,77,0
2025/01/20,22:40,76,0
2025/01/20,22:45,76,0
2025/01/20,22:50,75,0
2025/01/20,22:55,75,0
2025/01/20,23:00,74,0
2025/01/20,23:05,74,0
2025/01/20,23:10,74,0
2025/01/20,23:15,74,0
2025/01/20,23:20,73,0
2025/01/20,23:25,73,0
2025/01/20,23:30,72,0
2025/01/20,23:35,72,0
2025/01/20,23:40,71,0
2025/01/20,23:45,71,0
2025/01/20,23:50,70,0
2025/01/20,23:55,70,0
