2025/01/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,18:00〜19:00,01月21日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/21,10:50,89,22
2025/01/21,10:55,88,22
2025/01/21,11:00,88,22
2025/01/21,11:05,90,23
2025/01/21,11:10,90,23
2025/01/21,11:15,89,24
2025/01/21,11:20,89,24
2025/01/21,11:25,89,25
2025/01/21,11:30,88,25
2025/01/21,11:35,89,25
2025/01/21,11:40,89,25
2025/01/21,11:45,88,25
2025/01/21,11:50,88,25
2025/01/21,11:55,88,25
2025/01/21,12:00,88,25
2025/01/21,12:05,89,25
2025/01/21,12:10,88,25
2025/01/21,12:15,88,26
2025/01/21,12:20,88,26
2025/01/21,12:25,87,27
2025/01/21,12:30,87,27
2025/01/21,12:35,88,27
2025/01/21,12:40,88,27
2025/01/21,12:45,88,27
2025/01/21,12:50,88,27
2025/01/21,12:55,88,27
2025/01/21,13:00,89,27
2025/01/21,13:05,89,27
2025/01/21,13:10,90,27
2025/01/21,13:15,91,27
2025/01/21,13:20,91,27
2025/01/21,13:25,91,27
2025/01/21,13:30,92,27
2025/01/21,13:35,89,26
2025/01/21,13:40,89,26
2025/01/21,13:45,89,26
2025/01/21,13:50,89,26
2025/01/21,13:55,89,26
2025/01/21,14:00,89,26
2025/01/21,14:05,88,25
2025/01/21,14:10,88,25
2025/01/21,14:15,88,25
2025/01/21,14:20,89,25
2025/01/21,14:25,89,24
2025/01/21,14:30,89,24
2025/01/21,14:35,89,23
2025/01/21,14:40,89,23
2025/01/21,14:45,90,23
2025/01/21,14:50,90,23
2025/01/21,14:55,90,22
2025/01/21,15:00,90,22
2025/01/21,15:05,87,21
2025/01/21,15:10,87,21
2025/01/21,15:15,87,20
2025/01/21,15:20,87,20
2025/01/21,15:25,88,19
2025/01/21,15:30,88,19
2025/01/21,15:35,85,18
2025/01/21,15:40,86,18
2025/01/21,15:45,86,17
2025/01/21,15:50,86,17
2025/01/21,15:55,87,15
2025/01/21,16:00,87,15
2025/01/21,16:05,84,14
2025/01/21,16:10,84,14
2025/01/21,16:15,85,13
2025/01/21,16:20,86,13
2025/01/21,16:25,86,11
2025/01/21,16:30,87,11
2025/01/21,16:35,83,10
2025/01/21,16:40,84,10
2025/01/21,16:45,84,9
2025/01/21,16:50,85,9
2025/01/21,16:55,86,7
2025/01/21,17:00,86,7
2025/01/21,17:05,83,6
2025/01/21,17:10,83,6
2025/01/21,17:15,83,5
2025/01/21,17:20,84,5
2025/01/21,17:25,84,3
2025/01/21,17:30,85,3
2025/01/21,17:35,82,2
2025/01/21,17:40,82,2
2025/01/21,17:45,83,1
2025/01/21,17:50,84,1
2025/01/21,17:55,84,0
2025/01/21,18:00,85,0
2025/01/21,18:05,85,0
2025/01/21,18:10,86,0
2025/01/21,18:15,87,0
2025/01/21,18:20,88,0
2025/01/21,18:25,88,0
2025/01/21,18:30,88,0
2025/01/21,18:35,89,0
2025/01/21,18:40,89,0
2025/01/21,18:45,89,0
2025/01/21,18:50,90,0
2025/01/21,18:55,90,0
2025/01/21,19:00,90,0
2025/01/21,19:05,90,0
2025/01/21,19:10,89,0
2025/01/21,19:15,90,0
2025/01/21,19:20,90,0
2025/01/21,19:25,89,0
2025/01/21,19:30,89,0
2025/01/21,19:35,89,0
2025/01/21,19:40,89,0
2025/01/21,19:45,89,0
2025/01/21,19:50,89,0
2025/01/21,19:55,89,0
2025/01/21,20:00,89,0
2025/01/21,20:05,89,0
2025/01/21,20:10,89,0
2025/01/21,20:15,88,0
2025/01/21,20:20,88,0
2025/01/21,20:25,88,0
2025/01/21,20:30,88,0
2025/01/21,20:35,87,0
2025/01/21,20:40,87,0
2025/01/21,20:45,87,0
2025/01/21,20:50,87,0
2025/01/21,20:55,87,0
2025/01/21,21:00,86,0
2025/01/21,21:05,86,0
2025/01/21,21:10,85,0
2025/01/21,21:15,85,0
2025/01/21,21:20,84,0
2025/01/21,21:25,84,0
2025/01/21,21:30,84,0
2025/01/21,21:35,83,0
2025/01/21,21:40,83,0
2025/01/21,21:45,82,0
2025/01/21,21:50,82,0
2025/01/21,21:55,81,0
2025/01/21,22:00,81,0
2025/01/21,22:05,80,0
2025/01/21,22:10,79,0
2025/01/21,22:15,79,0
2025/01/21,22:20,78,0
2025/01/21,22:25,78,0
2025/01/21,22:30,77,0
2025/01/21,22:35,77,0
2025/01/21,22:40,76,0
2025/01/21,22:45,76,0
2025/01/21,22:50,76,0
2025/01/21,22:55,75,0
2025/01/21,23:00,75,0
2025/01/21,23:05,75,0
2025/01/21,23:10,75,0
2025/01/21,23:15,74,0
2025/01/21,23:20,74,0
2025/01/21,23:25,74,0
2025/01/21,23:30,73,0
2025/01/21,23:35,73,0
2025/01/21,23:40,72,0
2025/01/21,23:45,72,0
2025/01/21,23:50,71,0
2025/01/21,23:55,71,0
