2025/04/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,13:00〜14:00,04月08日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/08,03:00,65,0
2025/04/08,03:05,66,0
2025/04/08,03:10,66,0
2025/04/08,03:15,66,0
2025/04/08,03:20,67,0
2025/04/08,03:25,67,0
2025/04/08,03:30,67,0
2025/04/08,03:35,67,0
2025/04/08,03:40,67,0
2025/04/08,03:45,67,0
2025/04/08,03:50,67,0
2025/04/08,03:55,67,0
2025/04/08,04:00,67,0
2025/04/08,04:05,68,0
2025/04/08,04:10,68,0
2025/04/08,04:15,68,0
2025/04/08,04:20,68,0
2025/04/08,04:25,68,0
2025/04/08,04:30,68,0
2025/04/08,04:35,68,0
2025/04/08,04:40,68,0
2025/04/08,04:45,68,0
2025/04/08,04:50,68,0
2025/04/08,04:55,68,0
2025/04/08,05:00,68,0
2025/04/08,05:05,69,0
2025/04/08,05:10,69,0
2025/04/08,05:15,69,0
2025/04/08,05:20,68,0
2025/04/08,05:25,68,0
2025/04/08,05:30,68,0
2025/04/08,05:35,68,0
2025/04/08,05:40,68,0
2025/04/08,05:45,67,0
2025/04/08,05:50,67,0
2025/04/08,05:55,67,0
2025/04/08,06:00,68,0
2025/04/08,06:05,68,0
2025/04/08,06:10,68,0
2025/04/08,06:15,68,0
2025/04/08,06:20,68,0
2025/04/08,06:25,68,0
2025/04/08,06:30,68,0
2025/04/08,06:35,70,1
2025/04/08,06:40,70,1
2025/04/08,06:45,70,1
2025/04/08,06:50,70,2
2025/04/08,06:55,70,2
2025/04/08,07:00,70,2
2025/04/08,07:05,73,3
2025/04/08,07:10,73,3
2025/04/08,07:15,73,4
2025/04/08,07:20,73,4
2025/04/08,07:25,72,5
2025/04/08,07:30,72,5
2025/04/08,07:35,76,6
2025/04/08,07:40,75,7
2025/04/08,07:45,74,7
2025/04/08,07:50,75,6
2025/04/08,07:55,75,7
2025/04/08,08:00,75,9
2025/04/08,08:05,79,9
2025/04/08,08:10,80,9
2025/04/08,08:15,80,11
2025/04/08,08:20,79,12
2025/04/08,08:25,78,13
2025/04/08,08:30,78,14
2025/04/08,08:35,81,14
2025/04/08,08:40,81,15
2025/04/08,08:45,81,15
2025/04/08,08:50,82,15
2025/04/08,08:55,83,15
2025/04/08,09:00,82,16
2025/04/08,09:05,85,17
2025/04/08,09:10,84,17
2025/04/08,09:15,85,18
2025/04/08,09:20,84,18
2025/04/08,09:25,84,18
2025/04/08,09:30,83,19
2025/04/08,09:35,86,18
2025/04/08,09:40,86,18
2025/04/08,09:45,86,20
2025/04/08,09:50,85,21
2025/04/08,09:55,85,22
2025/04/08,10:00,84,23
2025/04/08,10:05,88,23
2025/04/08,10:10,87,23
2025/04/08,10:15,87,25
2025/04/08,10:20,86,25
2025/04/08,10:25,88,25
2025/04/08,10:30,86,26
2025/04/08,10:35,89,27
2025/04/08,10:40,88,27
2025/04/08,10:45,88,28
2025/04/08,10:50,88,28
2025/04/08,10:55,87,28
2025/04/08,11:00,88,27
2025/04/08,11:05,90,28
2025/04/08,11:10,89,29
2025/04/08,11:15,89,29
2025/04/08,11:20,88,30
2025/04/08,11:25,88,30
2025/04/08,11:30,88,30
2025/04/08,11:35,90,30
2025/04/08,11:40,89,30
2025/04/08,11:45,89,30
2025/04/08,11:50,90,30
2025/04/08,11:55,89,31
2025/04/08,12:00,89,32
2025/04/08,12:05,88,32
2025/04/08,12:10,88,32
2025/04/08,12:15,88,31
2025/04/08,12:20,89,30
2025/04/08,12:25,88,32
2025/04/08,12:30,87,32
2025/04/08,12:35,87,31
2025/04/08,12:40,87,31
2025/04/08,12:45,87,31
2025/04/08,12:50,87,31
2025/04/08,12:55,87,31
2025/04/08,13:00,88,31
2025/04/08,13:05,88,32
2025/04/08,13:10,88,32
2025/04/08,13:15,89,31
2025/04/08,13:20,90,31
2025/04/08,13:25,90,31
2025/04/08,13:30,90,31
2025/04/08,13:35,88,30
2025/04/08,13:40,89,29
2025/04/08,13:45,88,29
2025/04/08,13:50,88,29
2025/04/08,13:55,90,28
2025/04/08,14:00,89,28
2025/04/08,14:05,87,28
2025/04/08,14:10,87,28
2025/04/08,14:15,87,28
2025/04/08,14:20,88,27
2025/04/08,14:25,89,26
2025/04/08,14:30,90,25
2025/04/08,14:35,87,24
2025/04/08,14:40,85,24
2025/04/08,14:45,85,24
2025/04/08,14:50,86,23
2025/04/08,14:55,88,22
2025/04/08,15:00,89,21
2025/04/08,15:05,84,21
2025/04/08,15:10,84,21
2025/04/08,15:15,85,21
2025/04/08,15:20,86,20
2025/04/08,15:25,86,19
2025/04/08,15:30,87,19
2025/04/08,15:35,83,19
2025/04/08,15:40,84,18
2025/04/08,15:45,85,18
2025/04/08,15:50,85,17
2025/04/08,15:55,86,16
2025/04/08,16:00,88,14
2025/04/08,16:05,85,14
2025/04/08,16:10,83,13
2025/04/08,16:15,81,13
2025/04/08,16:20,83,13
2025/04/08,16:25,84,12
2025/04/08,16:30,86,10
2025/04/08,16:35,83,9
2025/04/08,16:40,81,9
2025/04/08,16:45,81,10
2025/04/08,16:50,82,9
2025/04/08,16:55,83,9
2025/04/08,17:00,84,7
2025/04/08,17:05,81,7
2025/04/08,17:10,81,6
2025/04/08,17:15,82,5
2025/04/08,17:20,81,6
2025/04/08,17:25,81,5
2025/04/08,17:30,82,5
2025/04/08,17:35,80,4
2025/04/08,17:40,80,4
2025/04/08,17:45,80,4
2025/04/08,17:50,80,3
2025/04/08,17:55,81,3
2025/04/08,18:00,81,2
2025/04/08,18:05,80,2
2025/04/08,18:10,80,2
2025/04/08,18:15,81,1
2025/04/08,18:20,81,1
2025/04/08,18:25,82,1
2025/04/08,18:30,83,1
2025/04/08,18:35,82,0
2025/04/08,18:40,83,0
2025/04/08,18:45,83,0
2025/04/08,18:50,84,0
2025/04/08,18:55,85,0
2025/04/08,19:00,85,0
2025/04/08,19:05,85,0
2025/04/08,19:10,85,0
2025/04/08,19:15,85,0
2025/04/08,19:20,85,0
2025/04/08,19:25,85,0
2025/04/08,19:30,85,0
2025/04/08,19:35,85,0
2025/04/08,19:40,85,0
2025/04/08,19:45,85,0
2025/04/08,19:50,84,0
2025/04/08,19:55,84,0
2025/04/08,20:00,84,0
2025/04/08,20:05,84,0
2025/04/08,20:10,84,0
2025/04/08,20:15,84,0
2025/04/08,20:20,83,0
2025/04/08,20:25,83,0
2025/04/08,20:30,83,0
2025/04/08,20:35,82,0
2025/04/08,20:40,82,0
2025/04/08,20:45,82,0
2025/04/08,20:50,82,0
2025/04/08,20:55,81,0
2025/04/08,21:00,81,0
2025/04/08,21:05,81,0
2025/04/08,21:10,80,0
2025/04/08,21:15,80,0
2025/04/08,21:20,79,0
2025/04/08,21:25,79,0
2025/04/08,21:30,78,0
2025/04/08,21:35,78,0
2025/04/08,21:40,78,0
2025/04/08,21:45,77,0
2025/04/08,21:50,77,0
2025/04/08,21:55,77,0
2025/04/08,22:00,76,0
2025/04/08,22:05,76,0
2025/04/08,22:10,75,0
2025/04/08,22:15,75,0
2025/04/08,22:20,74,0
2025/04/08,22:25,73,0
2025/04/08,22:30,73,0
2025/04/08,22:35,73,0
2025/04/08,22:40,72,0
2025/04/08,22:45,72,0
2025/04/08,22:50,71,0
2025/04/08,22:55,71,0
2025/04/08,23:00,71,0
2025/04/08,23:05,71,0
2025/04/08,23:10,71,0
2025/04/08,23:15,70,0
2025/04/08,23:20,70,0
2025/04/08,23:25,69,0
2025/04/08,23:30,69,0
2025/04/08,23:35,68,0
2025/04/08,23:40,68,0
2025/04/08,23:45,67,0
2025/04/08,23:50,67,0
2025/04/08,23:55,66,0
