2025/07/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,14:00〜15:00,07月07日,22:41,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/07/07,08:05,131,9
2025/07/07,08:10,133,10
2025/07/07,08:15,133,10
2025/07/07,08:20,135,11
2025/07/07,08:25,136,11
2025/07/07,08:30,136,12
2025/07/07,08:35,138,12
2025/07/07,08:40,140,12
2025/07/07,08:45,141,12
2025/07/07,08:50,141,12
2025/07/07,08:55,141,13
2025/07/07,09:00,142,13
2025/07/07,09:05,144,14
2025/07/07,09:10,144,14
2025/07/07,09:15,145,13
2025/07/07,09:20,145,13
2025/07/07,09:25,145,13
2025/07/07,09:30,146,14
2025/07/07,09:35,148,14
2025/07/07,09:40,148,15
2025/07/07,09:45,148,15
2025/07/07,09:50,148,16
2025/07/07,09:55,147,18
2025/07/07,10:00,147,18
2025/07/07,10:05,149,19
2025/07/07,10:10,150,19
2025/07/07,10:15,150,19
2025/07/07,10:20,150,18
2025/07/07,10:25,151,18
2025/07/07,10:30,151,18
2025/07/07,10:35,153,19
2025/07/07,10:40,153,19
2025/07/07,10:45,153,19
2025/07/07,10:50,153,20
2025/07/07,10:55,152,21
2025/07/07,11:00,152,22
2025/07/07,11:05,154,23
2025/07/07,11:10,154,23
2025/07/07,11:15,154,24
2025/07/07,11:20,155,24
2025/07/07,11:25,155,23
2025/07/07,11:30,155,23
2025/07/07,11:35,156,25
2025/07/07,11:40,156,25
2025/07/07,11:45,155,26
2025/07/07,11:50,155,25
2025/07/07,11:55,156,25
2025/07/07,12:00,155,25
2025/07/07,12:05,154,25
2025/07/07,12:10,154,24
2025/07/07,12:15,155,23
2025/07/07,12:20,155,23
2025/07/07,12:25,155,23
2025/07/07,12:30,154,24
2025/07/07,12:35,154,24
2025/07/07,12:40,155,24
2025/07/07,12:45,155,23
2025/07/07,12:50,155,23
2025/07/07,12:55,155,23
2025/07/07,13:00,157,22
2025/07/07,13:05,154,21
2025/07/07,13:10,155,21
2025/07/07,13:15,155,20
2025/07/07,13:20,155,19
2025/07/07,13:25,156,19
2025/07/07,13:30,157,19
2025/07/07,13:35,156,19
2025/07/07,13:40,156,18
2025/07/07,13:45,156,18
2025/07/07,13:50,155,19
2025/07/07,13:55,155,19
2025/07/07,14:00,156,18
2025/07/07,14:05,155,18
2025/07/07,14:10,155,18
2025/07/07,14:15,154,17
2025/07/07,14:20,154,16
2025/07/07,14:25,154,16
2025/07/07,14:30,154,15
2025/07/07,14:35,150,15
2025/07/07,14:40,151,14
2025/07/07,14:45,151,13
2025/07/07,14:50,151,13
2025/07/07,14:55,151,13
2025/07/07,15:00,151,13
2025/07/07,15:05,150,13
2025/07/07,15:10,150,12
2025/07/07,15:15,150,12
2025/07/07,15:20,150,12
2025/07/07,15:25,150,12
2025/07/07,15:30,150,12
2025/07/07,15:35,150,12
2025/07/07,15:40,150,12
2025/07/07,15:45,150,12
2025/07/07,15:50,150,12
2025/07/07,15:55,150,12
2025/07/07,16:00,150,12
2025/07/07,16:05,148,11
2025/07/07,16:10,148,10
2025/07/07,16:15,149,9
2025/07/07,16:20,149,8
2025/07/07,16:25,150,8
2025/07/07,16:30,150,7
2025/07/07,16:35,147,7
2025/07/07,16:40,147,6
2025/07/07,16:45,147,6
2025/07/07,16:50,147,5
2025/07/07,16:55,147,5
2025/07/07,17:00,147,5
2025/07/07,17:05,144,4
2025/07/07,17:10,144,4
2025/07/07,17:15,144,3
2025/07/07,17:20,144,3
2025/07/07,17:25,143,3
2025/07/07,17:30,144,2
2025/07/07,17:35,142,2
2025/07/07,17:40,142,2
2025/07/07,17:45,142,2
2025/07/07,17:50,142,2
2025/07/07,17:55,143,2
2025/07/07,18:00,143,2
2025/07/07,18:05,142,2
2025/07/07,18:10,142,1
2025/07/07,18:15,142,1
2025/07/07,18:20,142,1
2025/07/07,18:25,142,1
2025/07/07,18:30,142,1
2025/07/07,18:35,142,1
2025/07/07,18:40,141,1
2025/07/07,18:45,142,0
2025/07/07,18:50,142,0
2025/07/07,18:55,142,0
2025/07/07,19:00,142,0
2025/07/07,19:05,142,0
2025/07/07,19:10,142,0
2025/07/07,19:15,142,0
2025/07/07,19:20,142,0
2025/07/07,19:25,143,0
2025/07/07,19:30,143,0
2025/07/07,19:35,143,0
2025/07/07,19:40,143,0
2025/07/07,19:45,143,0
2025/07/07,19:50,143,0
2025/07/07,19:55,142,0
2025/07/07,20:00,142,0
2025/07/07,20:05,142,0
2025/07/07,20:10,142,0
2025/07/07,20:15,141,0
2025/07/07,20:20,141,0
2025/07/07,20:25,141,0
2025/07/07,20:30,140,0
2025/07/07,20:35,140,0
2025/07/07,20:40,140,0
2025/07/07,20:45,139,0
2025/07/07,20:50,139,0
2025/07/07,20:55,139,0
2025/07/07,21:00,138,0
2025/07/07,21:05,137,0
2025/07/07,21:10,136,0
2025/07/07,21:15,136,0
2025/07/07,21:20,136,0
2025/07/07,21:25,135,0
2025/07/07,21:30,134,0
2025/07/07,21:35,134,0
2025/07/07,21:40,133,0
2025/07/07,21:45,132,0
2025/07/07,21:50,132,0
2025/07/07,21:55,131,0
2025/07/07,22:00,130,0
2025/07/07,22:05,130,0
2025/07/07,22:10,130,0
2025/07/07,22:15,130,0
2025/07/07,22:20,128,0
2025/07/07,22:25,128,0
2025/07/07,22:30,129,0
2025/07/07,22:35,127,0
2025/07/07,22:40,126,0
2025/07/07,22:45,123,0
2025/07/07,22:50,124,0
2025/07/07,22:55,123,0
2025/07/07,23:00,121,0
2025/07/07,23:05,120,0
2025/07/07,23:10,118,0
2025/07/07,23:15,114,0
2025/07/07,23:20,113,0
2025/07/07,23:25,114,0
2025/07/07,23:30,115,0
2025/07/07,23:35,113,0
2025/07/07,23:40,113,0
2025/07/07,23:45,110,0
2025/07/07,23:50,111,0
2025/07/07,23:55,110,0
