2025/03/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,09:00〜10:00,03月28日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/28,12:15,89,6
2025/03/28,12:20,88,6
2025/03/28,12:25,87,7
2025/03/28,12:30,87,7
2025/03/28,12:35,88,8
2025/03/28,12:40,88,8
2025/03/28,12:45,87,8
2025/03/28,12:50,87,8
2025/03/28,12:55,86,7
2025/03/28,13:00,86,7
2025/03/28,13:05,89,8
2025/03/28,13:10,89,8
2025/03/28,13:15,88,10
2025/03/28,13:20,88,10
2025/03/28,13:25,88,12
2025/03/28,13:30,88,12
2025/03/28,13:35,91,14
2025/03/28,13:40,91,14
2025/03/28,13:45,91,13
2025/03/28,13:50,91,13
2025/03/28,13:55,90,11
2025/03/28,14:00,90,11
2025/03/28,14:05,88,9
2025/03/28,14:10,88,9
2025/03/28,14:15,87,10
2025/03/28,14:20,87,10
2025/03/28,14:25,87,11
2025/03/28,14:30,87,11
2025/03/28,14:35,86,10
2025/03/28,14:40,87,10
2025/03/28,14:45,87,8
2025/03/28,14:50,88,8
2025/03/28,14:55,88,8
2025/03/28,15:00,88,8
2025/03/28,15:05,86,6
2025/03/28,15:10,86,6
2025/03/28,15:15,86,6
2025/03/28,15:20,87,6
2025/03/28,15:25,87,5
2025/03/28,15:30,87,5
2025/03/28,15:35,86,5
2025/03/28,15:40,86,5
2025/03/28,15:45,86,5
2025/03/28,15:50,86,5
2025/03/28,15:55,86,4
2025/03/28,16:00,87,4
2025/03/28,16:05,86,4
2025/03/28,16:10,86,4
2025/03/28,16:15,86,4
2025/03/28,16:20,86,4
2025/03/28,16:25,86,3
2025/03/28,16:30,86,3
2025/03/28,16:35,85,3
2025/03/28,16:40,85,3
2025/03/28,16:45,85,3
2025/03/28,16:50,85,3
2025/03/28,16:55,85,3
2025/03/28,17:00,85,3
2025/03/28,17:05,85,3
2025/03/28,17:10,85,3
2025/03/28,17:15,85,3
2025/03/28,17:20,85,3
2025/03/28,17:25,85,2
2025/03/28,17:30,85,2
2025/03/28,17:35,84,2
2025/03/28,17:40,84,2
2025/03/28,17:45,84,2
2025/03/28,17:50,84,2
2025/03/28,17:55,85,1
2025/03/28,18:00,85,1
2025/03/28,18:05,85,1
2025/03/28,18:10,85,1
2025/03/28,18:15,85,1
2025/03/28,18:20,86,1
2025/03/28,18:25,86,1
2025/03/28,18:30,86,1
2025/03/28,18:35,86,0
2025/03/28,18:40,86,0
2025/03/28,18:45,87,0
2025/03/28,18:50,87,0
2025/03/28,18:55,87,0
2025/03/28,19:00,87,0
2025/03/28,19:05,87,0
2025/03/28,19:10,87,0
2025/03/28,19:15,87,0
2025/03/28,19:20,86,0
2025/03/28,19:25,86,0
2025/03/28,19:30,86,0
2025/03/28,19:35,86,0
2025/03/28,19:40,86,0
2025/03/28,19:45,86,0
2025/03/28,19:50,86,0
2025/03/28,19:55,85,0
2025/03/28,20:00,85,0
2025/03/28,20:05,85,0
2025/03/28,20:10,85,0
2025/03/28,20:15,84,0
2025/03/28,20:20,84,0
2025/03/28,20:25,84,0
2025/03/28,20:30,83,0
2025/03/28,20:35,83,0
2025/03/28,20:40,83,0
2025/03/28,20:45,83,0
2025/03/28,20:50,83,0
2025/03/28,20:55,82,0
2025/03/28,21:00,82,0
2025/03/28,21:05,81,0
2025/03/28,21:10,81,0
2025/03/28,21:15,80,0
2025/03/28,21:20,80,0
2025/03/28,21:25,80,0
2025/03/28,21:30,80,0
2025/03/28,21:35,79,0
2025/03/28,21:40,79,0
2025/03/28,21:45,79,0
2025/03/28,21:50,78,0
2025/03/28,21:55,78,0
2025/03/28,22:00,77,0
2025/03/28,22:05,77,0
2025/03/28,22:10,76,0
2025/03/28,22:15,75,0
2025/03/28,22:20,75,0
2025/03/28,22:25,75,0
2025/03/28,22:30,74,0
2025/03/28,22:35,74,0
2025/03/28,22:40,74,0
2025/03/28,22:45,73,0
2025/03/28,22:50,73,0
2025/03/28,22:55,72,0
2025/03/28,23:00,72,0
2025/03/28,23:05,72,0
2025/03/28,23:10,72,0
2025/03/28,23:15,72,0
2025/03/28,23:20,71,0
2025/03/28,23:25,71,0
2025/03/28,23:30,71,0
2025/03/28,23:35,70,0
2025/03/28,23:40,70,0
2025/03/28,23:45,69,0
2025/03/28,23:50,69,0
2025/03/28,23:55,69,0
