2025/02/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,18:00〜19:00,02月04日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/04,05:00,83,0
2025/02/04,05:05,82,0
2025/02/04,05:10,81,0
2025/02/04,05:15,80,0
2025/02/04,05:20,80,0
2025/02/04,05:25,81,0
2025/02/04,05:30,83,0
2025/02/04,05:35,82,0
2025/02/04,05:40,83,0
2025/02/04,05:45,82,0
2025/02/04,05:50,82,0
2025/02/04,05:55,83,0
2025/02/04,06:00,84,0
2025/02/04,06:05,84,0
2025/02/04,06:10,85,0
2025/02/04,06:15,85,0
2025/02/04,06:20,83,0
2025/02/04,06:25,83,0
2025/02/04,06:30,85,0
2025/02/04,06:35,88,0
2025/02/04,06:40,88,0
2025/02/04,06:45,89,0
2025/02/04,06:50,87,0
2025/02/04,06:55,90,0
2025/02/04,07:00,91,0
2025/02/04,07:05,91,0
2025/02/04,07:10,92,0
2025/02/04,07:15,91,0
2025/02/04,07:20,91,0
2025/02/04,07:25,91,0
2025/02/04,07:30,90,0
2025/02/04,07:35,90,0
2025/02/04,07:40,90,0
2025/02/04,07:45,91,0
2025/02/04,07:50,91,0
2025/02/04,07:55,91,0
2025/02/04,08:00,92,0
2025/02/04,08:05,94,1
2025/02/04,08:10,94,1
2025/02/04,08:15,94,1
2025/02/04,08:20,94,1
2025/02/04,08:25,93,2
2025/02/04,08:30,93,2
2025/02/04,08:35,94,3
2025/02/04,08:40,94,3
2025/02/04,08:45,95,3
2025/02/04,08:50,94,3
2025/02/04,08:55,94,3
2025/02/04,09:00,94,3
2025/02/04,09:05,97,4
2025/02/04,09:10,97,4
2025/02/04,09:15,96,6
2025/02/04,09:20,94,6
2025/02/04,09:25,93,8
2025/02/04,09:30,92,8
2025/02/04,09:35,99,11
2025/02/04,09:40,98,11
2025/02/04,09:45,97,14
2025/02/04,09:50,96,14
2025/02/04,09:55,97,13
2025/02/04,10:00,97,13
2025/02/04,10:05,92,8
2025/02/04,10:10,92,8
2025/02/04,10:15,92,6
2025/02/04,10:20,93,6
2025/02/04,10:25,93,6
2025/02/04,10:30,94,6
2025/02/04,10:35,96,5
2025/02/04,10:40,95,5
2025/02/04,10:45,94,8
2025/02/04,10:50,93,8
2025/02/04,10:55,93,13
2025/02/04,11:00,93,13
2025/02/04,11:05,93,12
2025/02/04,11:10,94,12
2025/02/04,11:15,95,6
2025/02/04,11:20,95,6
2025/02/04,11:25,94,8
2025/02/04,11:30,93,8
2025/02/04,11:35,95,8
2025/02/04,11:40,94,8
2025/02/04,11:45,93,9
2025/02/04,11:50,93,9
2025/02/04,11:55,92,15
2025/02/04,12:00,92,15
2025/02/04,12:05,92,13
2025/02/04,12:10,92,13
2025/02/04,12:15,92,10
2025/02/04,12:20,92,10
2025/02/04,12:25,90,10
2025/02/04,12:30,89,10
2025/02/04,12:35,88,13
2025/02/04,12:40,89,13
2025/02/04,12:45,90,10
2025/02/04,12:50,91,10
2025/02/04,12:55,91,9
2025/02/04,13:00,92,9
2025/02/04,13:05,91,9
2025/02/04,13:10,92,9
2025/02/04,13:15,92,8
2025/02/04,13:20,93,8
2025/02/04,13:25,93,7
2025/02/04,13:30,94,7
2025/02/04,13:35,93,6
2025/02/04,13:40,93,6
2025/02/04,13:45,93,7
2025/02/04,13:50,93,7
2025/02/04,13:55,93,8
2025/02/04,14:00,93,8
2025/02/04,14:05,92,6
2025/02/04,14:10,93,6
2025/02/04,14:15,94,5
2025/02/04,14:20,94,5
2025/02/04,14:25,94,4
2025/02/04,14:30,94,4
2025/02/04,14:35,95,6
2025/02/04,14:40,94,6
2025/02/04,14:45,94,6
2025/02/04,14:50,94,6
2025/02/04,14:55,95,6
2025/02/04,15:00,95,6
2025/02/04,15:05,95,6
2025/02/04,15:10,95,6
2025/02/04,15:15,94,6
2025/02/04,15:20,93,6
2025/02/04,15:25,94,7
2025/02/04,15:30,94,7
2025/02/04,15:35,95,7
2025/02/04,15:40,95,7
2025/02/04,15:45,95,5
2025/02/04,15:50,95,5
2025/02/04,15:55,96,6
2025/02/04,16:00,96,6
2025/02/04,16:05,95,4
2025/02/04,16:10,95,4
2025/02/04,16:15,95,3
2025/02/04,16:20,95,3
2025/02/04,16:25,95,3
2025/02/04,16:30,95,3
2025/02/04,16:35,95,3
2025/02/04,16:40,95,3
2025/02/04,16:45,95,4
2025/02/04,16:50,95,4
2025/02/04,16:55,96,3
2025/02/04,17:00,96,3
2025/02/04,17:05,94,2
2025/02/04,17:10,95,2
2025/02/04,17:15,95,2
2025/02/04,17:20,96,2
2025/02/04,17:25,96,2
2025/02/04,17:30,96,2
2025/02/04,17:35,96,2
2025/02/04,17:40,96,2
2025/02/04,17:45,97,1
2025/02/04,17:50,98,1
2025/02/04,17:55,98,1
2025/02/04,18:00,99,1
2025/02/04,18:05,99,0
2025/02/04,18:10,100,0
2025/02/04,18:15,102,0
2025/02/04,18:20,102,0
2025/02/04,18:25,103,0
2025/02/04,18:30,103,0
2025/02/04,18:35,104,0
2025/02/04,18:40,104,0
2025/02/04,18:45,105,0
2025/02/04,18:50,105,0
2025/02/04,18:55,105,0
2025/02/04,19:00,105,0
2025/02/04,19:05,106,0
2025/02/04,19:10,106,0
2025/02/04,19:15,105,0
2025/02/04,19:20,105,0
2025/02/04,19:25,105,0
2025/02/04,19:30,105,0
2025/02/04,19:35,105,0
2025/02/04,19:40,105,0
2025/02/04,19:45,105,0
2025/02/04,19:50,105,0
2025/02/04,19:55,105,0
2025/02/04,20:00,105,0
2025/02/04,20:05,105,0
2025/02/04,20:10,105,0
2025/02/04,20:15,104,0
2025/02/04,20:20,104,0
2025/02/04,20:25,104,0
2025/02/04,20:30,104,0
2025/02/04,20:35,103,0
2025/02/04,20:40,103,0
2025/02/04,20:45,103,0
2025/02/04,20:50,103,0
2025/02/04,20:55,102,0
2025/02/04,21:00,102,0
2025/02/04,21:05,101,0
2025/02/04,21:10,101,0
2025/02/04,21:15,101,0
2025/02/04,21:20,100,0
2025/02/04,21:25,100,0
2025/02/04,21:30,99,0
2025/02/04,21:35,99,0
2025/02/04,21:40,98,0
2025/02/04,21:45,97,0
2025/02/04,21:50,97,0
2025/02/04,21:55,96,0
2025/02/04,22:00,96,0
2025/02/04,22:05,95,0
2025/02/04,22:10,94,0
2025/02/04,22:15,93,0
2025/02/04,22:20,93,0
2025/02/04,22:25,92,0
2025/02/04,22:30,91,0
2025/02/04,22:35,91,0
2025/02/04,22:40,90,0
2025/02/04,22:45,90,0
2025/02/04,22:50,90,0
2025/02/04,22:55,89,0
2025/02/04,23:00,89,0
2025/02/04,23:05,88,0
2025/02/04,23:10,88,0
2025/02/04,23:15,87,0
2025/02/04,23:20,87,0
2025/02/04,23:25,86,0
2025/02/04,23:30,85,0
2025/02/04,23:35,84,0
2025/02/04,23:40,83,0
2025/02/04,23:45,83,0
2025/02/04,23:50,82,0
2025/02/04,23:55,82,0
