2025/02/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,19:00〜20:00,02月10日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/10,08:35,93,7
2025/02/10,08:40,92,7
2025/02/10,08:45,92,9
2025/02/10,08:50,92,9
2025/02/10,08:55,90,10
2025/02/10,09:00,91,10
2025/02/10,09:05,94,12
2025/02/10,09:10,93,12
2025/02/10,09:15,92,13
2025/02/10,09:20,92,13
2025/02/10,09:25,91,14
2025/02/10,09:30,90,14
2025/02/10,09:35,94,16
2025/02/10,09:40,93,16
2025/02/10,09:45,93,17
2025/02/10,09:50,92,17
2025/02/10,09:55,92,18
2025/02/10,10:00,91,18
2025/02/10,10:05,93,19
2025/02/10,10:10,93,19
2025/02/10,10:15,92,20
2025/02/10,10:20,92,20
2025/02/10,10:25,92,21
2025/02/10,10:30,92,21
2025/02/10,10:35,94,22
2025/02/10,10:40,94,22
2025/02/10,10:45,94,22
2025/02/10,10:50,94,22
2025/02/10,10:55,94,24
2025/02/10,11:00,94,24
2025/02/10,11:05,93,23
2025/02/10,11:10,93,23
2025/02/10,11:15,93,22
2025/02/10,11:20,93,22
2025/02/10,11:25,93,20
2025/02/10,11:30,93,20
2025/02/10,11:35,92,20
2025/02/10,11:40,92,20
2025/02/10,11:45,92,21
2025/02/10,11:50,92,21
2025/02/10,11:55,92,21
2025/02/10,12:00,92,21
2025/02/10,12:05,90,21
2025/02/10,12:10,90,21
2025/02/10,12:15,90,20
2025/02/10,12:20,90,20
2025/02/10,12:25,90,21
2025/02/10,12:30,90,21
2025/02/10,12:35,88,20
2025/02/10,12:40,88,20
2025/02/10,12:45,89,18
2025/02/10,12:50,89,18
2025/02/10,12:55,90,16
2025/02/10,13:00,91,16
2025/02/10,13:05,87,13
2025/02/10,13:10,88,13
2025/02/10,13:15,89,10
2025/02/10,13:20,89,10
2025/02/10,13:25,90,9
2025/02/10,13:30,90,9
2025/02/10,13:35,88,8
2025/02/10,13:40,88,8
2025/02/10,13:45,88,7
2025/02/10,13:50,88,7
2025/02/10,13:55,88,8
2025/02/10,14:00,88,8
2025/02/10,14:05,88,8
2025/02/10,14:10,88,8
2025/02/10,14:15,88,7
2025/02/10,14:20,87,7
2025/02/10,14:25,87,7
2025/02/10,14:30,87,7
2025/02/10,14:35,88,8
2025/02/10,14:40,87,8
2025/02/10,14:45,87,8
2025/02/10,14:50,88,8
2025/02/10,14:55,88,8
2025/02/10,15:00,88,8
2025/02/10,15:05,86,7
2025/02/10,15:10,87,7
2025/02/10,15:15,87,7
2025/02/10,15:20,88,7
2025/02/10,15:25,88,6
2025/02/10,15:30,88,6
2025/02/10,15:35,87,6
2025/02/10,15:40,87,6
2025/02/10,15:45,87,5
2025/02/10,15:50,87,5
2025/02/10,15:55,88,5
2025/02/10,16:00,88,5
2025/02/10,16:05,87,5
2025/02/10,16:10,87,5
2025/02/10,16:15,87,4
2025/02/10,16:20,88,4
2025/02/10,16:25,88,4
2025/02/10,16:30,88,4
2025/02/10,16:35,88,4
2025/02/10,16:40,88,4
2025/02/10,16:45,88,3
2025/02/10,16:50,88,3
2025/02/10,16:55,89,3
2025/02/10,17:00,89,3
2025/02/10,17:05,88,3
2025/02/10,17:10,88,3
2025/02/10,17:15,89,2
2025/02/10,17:20,89,2
2025/02/10,17:25,90,2
2025/02/10,17:30,90,2
2025/02/10,17:35,89,2
2025/02/10,17:40,90,2
2025/02/10,17:45,90,1
2025/02/10,17:50,91,1
2025/02/10,17:55,91,1
2025/02/10,18:00,92,1
2025/02/10,18:05,92,0
2025/02/10,18:10,93,0
2025/02/10,18:15,93,0
2025/02/10,18:20,94,0
2025/02/10,18:25,95,0
2025/02/10,18:30,96,0
2025/02/10,18:35,96,0
2025/02/10,18:40,97,0
2025/02/10,18:45,97,0
2025/02/10,18:50,97,0
2025/02/10,18:55,97,0
2025/02/10,19:00,97,0
2025/02/10,19:05,97,0
2025/02/10,19:10,97,0
2025/02/10,19:15,97,0
2025/02/10,19:20,97,0
2025/02/10,19:25,97,0
2025/02/10,19:30,97,0
2025/02/10,19:35,97,0
2025/02/10,19:40,97,0
2025/02/10,19:45,97,0
2025/02/10,19:50,97,0
2025/02/10,19:55,97,0
2025/02/10,20:00,97,0
2025/02/10,20:05,96,0
2025/02/10,20:10,96,0
2025/02/10,20:15,96,0
2025/02/10,20:20,96,0
2025/02/10,20:25,96,0
2025/02/10,20:30,96,0
2025/02/10,20:35,95,0
2025/02/10,20:40,95,0
2025/02/10,20:45,95,0
2025/02/10,20:50,95,0
2025/02/10,20:55,94,0
2025/02/10,21:00,94,0
2025/02/10,21:05,93,0
2025/02/10,21:10,93,0
2025/02/10,21:15,93,0
2025/02/10,21:20,92,0
2025/02/10,21:25,92,0
2025/02/10,21:30,91,0
2025/02/10,21:35,91,0
2025/02/10,21:40,90,0
2025/02/10,21:45,90,0
2025/02/10,21:50,89,0
2025/02/10,21:55,89,0
2025/02/10,22:00,88,0
2025/02/10,22:05,88,0
2025/02/10,22:10,87,0
2025/02/10,22:15,86,0
2025/02/10,22:20,86,0
2025/02/10,22:25,85,0
2025/02/10,22:30,85,0
2025/02/10,22:35,84,0
2025/02/10,22:40,84,0
2025/02/10,22:45,83,0
2025/02/10,22:50,83,0
2025/02/10,22:55,83,0
2025/02/10,23:00,82,0
2025/02/10,23:05,82,0
2025/02/10,23:10,81,0
2025/02/10,23:15,81,0
2025/02/10,23:20,80,0
2025/02/10,23:25,80,0
2025/02/10,23:30,79,0
2025/02/10,23:35,79,0
2025/02/10,23:40,78,0
2025/02/10,23:45,78,0
2025/02/10,23:50,78,0
2025/02/10,23:55,78,0
