2025/03/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
153,14:00〜15:00,03月04日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/04,02:40,69,0
2025/03/04,02:45,69,0
2025/03/04,02:50,69,0
2025/03/04,02:55,69,0
2025/03/04,03:00,69,0
2025/03/04,03:05,69,0
2025/03/04,03:10,69,0
2025/03/04,03:15,70,0
2025/03/04,03:20,70,0
2025/03/04,03:25,70,0
2025/03/04,03:30,70,0
2025/03/04,03:35,71,0
2025/03/04,03:40,71,0
2025/03/04,03:45,71,0
2025/03/04,03:50,71,0
2025/03/04,03:55,71,0
2025/03/04,04:00,71,0
2025/03/04,04:05,71,0
2025/03/04,04:10,72,0
2025/03/04,04:15,71,0
2025/03/04,04:20,71,0
2025/03/04,04:25,71,0
2025/03/04,04:30,71,0
2025/03/04,04:35,71,0
2025/03/04,04:40,72,0
2025/03/04,04:45,72,0
2025/03/04,04:50,72,0
2025/03/04,04:55,72,0
2025/03/04,05:00,72,0
2025/03/04,05:05,72,0
2025/03/04,05:10,72,0
2025/03/04,05:15,72,0
2025/03/04,05:20,72,0
2025/03/04,05:25,72,0
2025/03/04,05:30,71,0
2025/03/04,05:35,71,0
2025/03/04,05:40,71,0
2025/03/04,05:45,71,0
2025/03/04,05:50,71,0
2025/03/04,05:55,71,0
2025/03/04,06:00,71,0
2025/03/04,06:05,72,0
2025/03/04,06:10,72,0
2025/03/04,06:15,72,0
2025/03/04,06:20,73,0
2025/03/04,06:25,73,0
2025/03/04,06:30,73,0
2025/03/04,06:35,74,0
2025/03/04,06:40,75,0
2025/03/04,06:45,75,0
2025/03/04,06:50,75,0
2025/03/04,06:55,76,0
2025/03/04,07:00,76,0
2025/03/04,07:05,77,0
2025/03/04,07:10,77,0
2025/03/04,07:15,77,0
2025/03/04,07:20,78,0
2025/03/04,07:25,78,0
2025/03/04,07:30,78,0
2025/03/04,07:35,80,1
2025/03/04,07:40,80,1
2025/03/04,07:45,80,1
2025/03/04,07:50,80,1
2025/03/04,07:55,80,2
2025/03/04,08:00,80,2
2025/03/04,08:05,82,3
2025/03/04,08:10,83,3
2025/03/04,08:15,84,2
2025/03/04,08:20,83,2
2025/03/04,08:25,83,3
2025/03/04,08:30,84,3
2025/03/04,08:35,85,3
2025/03/04,08:40,85,3
2025/03/04,08:45,86,3
2025/03/04,08:50,86,3
2025/03/04,08:55,86,4
2025/03/04,09:00,86,4
2025/03/04,09:05,87,5
2025/03/04,09:10,88,5
2025/03/04,09:15,89,5
2025/03/04,09:20,89,5
2025/03/04,09:25,90,3
2025/03/04,09:30,91,3
2025/03/04,09:35,92,3
2025/03/04,09:40,92,3
2025/03/04,09:45,91,3
2025/03/04,09:50,91,3
2025/03/04,09:55,90,7
2025/03/04,10:00,90,7
2025/03/04,10:05,92,6
2025/03/04,10:10,92,6
2025/03/04,10:15,92,6
2025/03/04,10:20,92,6
2025/03/04,10:25,92,6
2025/03/04,10:30,93,6
2025/03/04,10:35,92,4
2025/03/04,10:40,92,4
2025/03/04,10:45,91,2
2025/03/04,10:50,90,2
2025/03/04,10:55,88,3
2025/03/04,11:00,86,3
2025/03/04,11:05,92,7
2025/03/04,11:10,90,7
2025/03/04,11:15,89,11
2025/03/04,11:20,88,11
2025/03/04,11:25,88,13
2025/03/04,11:30,88,13
2025/03/04,11:35,93,13
2025/03/04,11:40,91,13
2025/03/04,11:45,91,18
2025/03/04,11:50,90,18
2025/03/04,11:55,90,18
2025/03/04,12:00,90,18
2025/03/04,12:05,93,19
2025/03/04,12:10,92,19
2025/03/04,12:15,91,20
2025/03/04,12:20,90,20
2025/03/04,12:25,89,20
2025/03/04,12:30,89,20
2025/03/04,12:35,93,22
2025/03/04,12:40,93,22
2025/03/04,12:45,92,24
2025/03/04,12:50,90,24
2025/03/04,12:55,90,28
2025/03/04,13:00,90,28
2025/03/04,13:05,95,29
2025/03/04,13:10,96,29
2025/03/04,13:15,96,30
2025/03/04,13:20,96,30
2025/03/04,13:25,99,29
2025/03/04,13:30,101,29
2025/03/04,13:35,94,25
2025/03/04,13:40,94,25
2025/03/04,13:45,95,26
2025/03/04,13:50,100,26
2025/03/04,13:55,103,19
2025/03/04,14:00,104,19
2025/03/04,14:05,94,10
2025/03/04,14:10,92,10
2025/03/04,14:15,89,11
2025/03/04,14:20,88,11
2025/03/04,14:25,86,18
2025/03/04,14:30,84,18
2025/03/04,14:35,94,22
2025/03/04,14:40,94,22
2025/03/04,14:45,95,23
2025/03/04,14:50,96,23
2025/03/04,14:55,96,22
2025/03/04,15:00,97,22
2025/03/04,15:05,95,21
2025/03/04,15:10,95,21
2025/03/04,15:15,94,20
2025/03/04,15:20,95,20
2025/03/04,15:25,96,19
2025/03/04,15:30,97,19
2025/03/04,15:35,94,17
2025/03/04,15:40,96,17
2025/03/04,15:45,95,15
2025/03/04,15:50,94,15
2025/03/04,15:55,95,11
2025/03/04,16:00,94,11
2025/03/04,16:05,92,11
2025/03/04,16:10,89,11
2025/03/04,16:15,90,12
2025/03/04,16:20,90,12
2025/03/04,16:25,90,13
2025/03/04,16:30,93,13
2025/03/04,16:35,92,11
2025/03/04,16:40,92,11
2025/03/04,16:45,90,9
2025/03/04,16:50,89,9
2025/03/04,16:55,90,6
2025/03/04,17:00,92,6
2025/03/04,17:05,89,7
2025/03/04,17:10,89,7
2025/03/04,17:15,89,5
2025/03/04,17:20,90,5
2025/03/04,17:25,90,5
2025/03/04,17:30,90,5
2025/03/04,17:35,88,3
2025/03/04,17:40,88,3
2025/03/04,17:45,88,2
2025/03/04,17:50,89,2
2025/03/04,17:55,89,2
2025/03/04,18:00,89,2
2025/03/04,18:05,88,1
2025/03/04,18:10,88,1
2025/03/04,18:15,89,1
2025/03/04,18:20,89,1
2025/03/04,18:25,90,0
2025/03/04,18:30,91,0
2025/03/04,18:35,90,0
2025/03/04,18:40,91,0
2025/03/04,18:45,91,0
2025/03/04,18:50,91,0
2025/03/04,18:55,91,0
2025/03/04,19:00,91,0
2025/03/04,19:05,91,0
2025/03/04,19:10,91,0
2025/03/04,19:15,91,0
2025/03/04,19:20,91,0
2025/03/04,19:25,91,0
2025/03/04,19:30,91,0
2025/03/04,19:35,90,0
2025/03/04,19:40,90,0
2025/03/04,19:45,90,0
2025/03/04,19:50,90,0
2025/03/04,19:55,90,0
2025/03/04,20:00,89,0
2025/03/04,20:05,89,0
2025/03/04,20:10,89,0
2025/03/04,20:15,88,0
2025/03/04,20:20,88,0
2025/03/04,20:25,88,0
2025/03/04,20:30,88,0
2025/03/04,20:35,87,0
2025/03/04,20:40,87,0
2025/03/04,20:45,87,0
2025/03/04,20:50,86,0
2025/03/04,20:55,86,0
2025/03/04,21:00,86,0
2025/03/04,21:05,85,0
2025/03/04,21:10,85,0
2025/03/04,21:15,84,0
2025/03/04,21:20,84,0
2025/03/04,21:25,83,0
2025/03/04,21:30,83,0
2025/03/04,21:35,83,0
2025/03/04,21:40,82,0
2025/03/04,21:45,82,0
2025/03/04,21:50,81,0
2025/03/04,21:55,81,0
2025/03/04,22:00,80,0
2025/03/04,22:05,79,0
2025/03/04,22:10,79,0
2025/03/04,22:15,78,0
2025/03/04,22:20,77,0
2025/03/04,22:25,77,0
2025/03/04,22:30,76,0
2025/03/04,22:35,76,0
2025/03/04,22:40,76,0
2025/03/04,22:45,75,0
2025/03/04,22:50,75,0
2025/03/04,22:55,74,0
2025/03/04,23:00,74,0
2025/03/04,23:05,74,0
2025/03/04,23:10,74,0
2025/03/04,23:15,73,0
2025/03/04,23:20,73,0
2025/03/04,23:25,73,0
2025/03/04,23:30,72,0
2025/03/04,23:35,72,0
2025/03/04,23:40,71,0
2025/03/04,23:45,71,0
2025/03/04,23:50,70,0
2025/03/04,23:55,70,0
