2025/06/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
202,12:00〜13:00,06月29日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/29,06:40,103,3
2025/06/29,06:45,104,3
2025/06/29,06:50,104,4
2025/06/29,06:55,105,4
2025/06/29,07:00,105,5
2025/06/29,07:05,108,5
2025/06/29,07:10,107,6
2025/06/29,07:15,106,6
2025/06/29,07:20,108,7
2025/06/29,07:25,110,7
2025/06/29,07:30,110,8
2025/06/29,07:35,114,8
2025/06/29,07:40,114,9
2025/06/29,07:45,113,9
2025/06/29,07:50,116,9
2025/06/29,07:55,116,10
2025/06/29,08:00,116,11
2025/06/29,08:05,119,12
2025/06/29,08:10,118,12
2025/06/29,08:15,116,13
2025/06/29,08:20,117,13
2025/06/29,08:25,117,14
2025/06/29,08:30,118,14
2025/06/29,08:35,123,15
2025/06/29,08:40,125,15
2025/06/29,08:45,126,16
2025/06/29,08:50,127,16
2025/06/29,08:55,125,17
2025/06/29,09:00,126,17
2025/06/29,09:05,129,17
2025/06/29,09:10,130,18
2025/06/29,09:15,130,18
2025/06/29,09:20,131,18
2025/06/29,09:25,130,19
2025/06/29,09:30,129,19
2025/06/29,09:35,131,20
2025/06/29,09:40,133,20
2025/06/29,09:45,135,21
2025/06/29,09:50,135,21
2025/06/29,09:55,137,21
2025/06/29,10:00,134,21
2025/06/29,10:05,139,22
2025/06/29,10:10,139,23
2025/06/29,10:15,139,23
2025/06/29,10:20,139,24
2025/06/29,10:25,139,24
2025/06/29,10:30,136,25
2025/06/29,10:35,137,25
2025/06/29,10:40,138,25
2025/06/29,10:45,140,25
2025/06/29,10:50,140,26
2025/06/29,10:55,141,26
2025/06/29,11:00,139,27
2025/06/29,11:05,140,27
2025/06/29,11:10,142,28
2025/06/29,11:15,142,28
2025/06/29,11:20,141,27
2025/06/29,11:25,142,27
2025/06/29,11:30,140,27
2025/06/29,11:35,140,27
2025/06/29,11:40,140,27
2025/06/29,11:45,141,27
2025/06/29,11:50,143,27
2025/06/29,11:55,144,27
2025/06/29,12:00,144,27
2025/06/29,12:05,142,27
2025/06/29,12:10,143,28
2025/06/29,12:15,143,28
2025/06/29,12:20,143,28
2025/06/29,12:25,143,28
2025/06/29,12:30,143,28
2025/06/29,12:35,142,28
2025/06/29,12:40,141,28
2025/06/29,12:45,141,27
2025/06/29,12:50,144,27
2025/06/29,12:55,146,28
2025/06/29,13:00,146,27
2025/06/29,13:05,143,26
2025/06/29,13:10,142,26
2025/06/29,13:15,144,25
2025/06/29,13:20,145,26
2025/06/29,13:25,146,25
2025/06/29,13:30,145,25
2025/06/29,13:35,143,25
2025/06/29,13:40,142,23
2025/06/29,13:45,142,23
2025/06/29,13:50,143,23
2025/06/29,13:55,146,24
2025/06/29,14:00,145,24
2025/06/29,14:05,146,25
2025/06/29,14:10,145,25
2025/06/29,14:15,142,25
2025/06/29,14:20,142,25
2025/06/29,14:25,141,24
2025/06/29,14:30,143,24
2025/06/29,14:35,141,24
2025/06/29,14:40,142,24
2025/06/29,14:45,141,23
2025/06/29,14:50,140,22
2025/06/29,14:55,142,22
2025/06/29,15:00,145,22
2025/06/29,15:05,143,22
2025/06/29,15:10,144,22
2025/06/29,15:15,141,22
2025/06/29,15:20,143,21
2025/06/29,15:25,144,21
2025/06/29,15:30,144,21
2025/06/29,15:35,142,20
2025/06/29,15:40,141,19
2025/06/29,15:45,140,19
2025/06/29,15:50,140,18
2025/06/29,15:55,141,18
2025/06/29,16:00,143,17
2025/06/29,16:05,141,16
2025/06/29,16:10,142,15
2025/06/29,16:15,142,15
2025/06/29,16:20,141,14
2025/06/29,16:25,144,14
2025/06/29,16:30,144,13
2025/06/29,16:35,142,13
2025/06/29,16:40,142,12
2025/06/29,16:45,141,12
2025/06/29,16:50,139,12
2025/06/29,16:55,140,11
2025/06/29,17:00,142,11
2025/06/29,17:05,140,10
2025/06/29,17:10,143,9
2025/06/29,17:15,143,9
2025/06/29,17:20,144,9
2025/06/29,17:25,143,8
2025/06/29,17:30,144,7
2025/06/29,17:35,143,6
2025/06/29,17:40,144,6
2025/06/29,17:45,145,5
2025/06/29,17:50,144,5
2025/06/29,17:55,142,5
2025/06/29,18:00,142,4
2025/06/29,18:05,141,4
2025/06/29,18:10,143,3
2025/06/29,18:15,144,3
2025/06/29,18:20,144,3
2025/06/29,18:25,142,2
2025/06/29,18:30,144,2
2025/06/29,18:35,143,2
2025/06/29,18:40,143,2
2025/06/29,18:45,143,1
2025/06/29,18:50,143,1
2025/06/29,18:55,140,1
2025/06/29,19:00,140,1
2025/06/29,19:05,139,0
2025/06/29,19:10,141,0
2025/06/29,19:15,142,0
2025/06/29,19:20,141,0
2025/06/29,19:25,141,0
2025/06/29,19:30,140,0
2025/06/29,19:35,142,0
2025/06/29,19:40,143,0
2025/06/29,19:45,143,0
2025/06/29,19:50,143,0
2025/06/29,19:55,142,0
2025/06/29,20:00,140,0
2025/06/29,20:05,140,0
2025/06/29,20:10,140,0
2025/06/29,20:15,142,0
2025/06/29,20:20,141,0
2025/06/29,20:25,142,0
2025/06/29,20:30,140,0
2025/06/29,20:35,141,0
2025/06/29,20:40,142,0
2025/06/29,20:45,141,0
2025/06/29,20:50,141,0
2025/06/29,20:55,140,0
2025/06/29,21:00,137,0
2025/06/29,21:05,136,0
2025/06/29,21:10,136,0
2025/06/29,21:15,138,0
2025/06/29,21:20,138,0
2025/06/29,21:25,137,0
2025/06/29,21:30,135,0
2025/06/29,21:35,135,0
2025/06/29,21:40,136,0
2025/06/29,21:45,135,0
2025/06/29,21:50,134,0
2025/06/29,21:55,133,0
2025/06/29,22:00,130,0
2025/06/29,22:05,129,0
2025/06/29,22:10,128,0
2025/06/29,22:15,129,0
2025/06/29,22:20,129,0
2025/06/29,22:25,128,0
2025/06/29,22:30,126,0
2025/06/29,22:35,126,0
2025/06/29,22:40,126,0
2025/06/29,22:45,126,0
2025/06/29,22:50,125,0
2025/06/29,22:55,124,0
2025/06/29,23:00,120,0
2025/06/29,23:05,120,0
2025/06/29,23:10,120,0
2025/06/29,23:15,122,0
2025/06/29,23:20,120,0
2025/06/29,23:25,120,0
2025/06/29,23:30,117,0
2025/06/29,23:35,119,0
2025/06/29,23:40,118,0
2025/06/29,23:45,118,0
2025/06/29,23:50,116,0
2025/06/29,23:55,116,0
