2025/02/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,19:00〜20:00,02月17日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/17,19:00,86,0
2025/02/17,19:05,86,0
2025/02/17,19:10,86,0
2025/02/17,19:15,86,0
2025/02/17,19:20,86,0
2025/02/17,19:25,86,0
2025/02/17,19:30,86,0
2025/02/17,19:35,86,0
2025/02/17,19:40,86,0
2025/02/17,19:45,86,0
2025/02/17,19:50,86,0
2025/02/17,19:55,86,0
2025/02/17,20:00,86,0
2025/02/17,20:05,85,0
2025/02/17,20:10,85,0
2025/02/17,20:15,85,0
2025/02/17,20:20,85,0
2025/02/17,20:25,85,0
2025/02/17,20:30,85,0
2025/02/17,20:35,84,0
2025/02/17,20:40,84,0
2025/02/17,20:45,84,0
2025/02/17,20:50,84,0
2025/02/17,20:55,83,0
2025/02/17,21:00,83,0
2025/02/17,21:05,83,0
2025/02/17,21:10,82,0
2025/02/17,21:15,82,0
2025/02/17,21:20,82,0
2025/02/17,21:25,81,0
2025/02/17,21:30,81,0
2025/02/17,21:35,80,0
2025/02/17,21:40,80,0
2025/02/17,21:45,80,0
2025/02/17,21:50,79,0
2025/02/17,21:55,79,0
2025/02/17,22:00,78,0
2025/02/17,22:05,78,0
2025/02/17,22:10,77,0
2025/02/17,22:15,77,0
2025/02/17,22:20,76,0
2025/02/17,22:25,76,0
2025/02/17,22:30,75,0
2025/02/17,22:35,75,0
2025/02/17,22:40,74,0
2025/02/17,22:45,74,0
2025/02/17,22:50,74,0
2025/02/17,22:55,73,0
2025/02/17,23:00,73,0
2025/02/17,23:05,73,0
2025/02/17,23:10,73,0
2025/02/17,23:15,72,0
2025/02/17,23:20,72,0
2025/02/17,23:25,71,0
2025/02/17,23:30,71,0
2025/02/17,23:35,70,0
2025/02/17,23:40,70,0
2025/02/17,23:45,69,0
2025/02/17,23:50,69,0
2025/02/17,23:55,68,0
