2025/05/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
169,11:00〜12:00,05月14日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/14,05:45,72,0
2025/05/14,05:50,71,0
2025/05/14,05:55,71,0
2025/05/14,06:00,71,0
2025/05/14,06:05,73,1
2025/05/14,06:10,73,1
2025/05/14,06:15,73,1
2025/05/14,06:20,73,2
2025/05/14,06:25,73,2
2025/05/14,06:30,73,2
2025/05/14,06:35,76,2
2025/05/14,06:40,76,3
2025/05/14,06:45,77,3
2025/05/14,06:50,77,4
2025/05/14,06:55,77,5
2025/05/14,07:00,77,5
2025/05/14,07:05,81,6
2025/05/14,07:10,81,7
2025/05/14,07:15,81,7
2025/05/14,07:20,81,8
2025/05/14,07:25,81,9
2025/05/14,07:30,81,9
2025/05/14,07:35,85,10
2025/05/14,07:40,85,11
2025/05/14,07:45,85,11
2025/05/14,07:50,85,12
2025/05/14,07:55,85,12
2025/05/14,08:00,85,13
2025/05/14,08:05,90,14
2025/05/14,08:10,90,14
2025/05/14,08:15,90,15
2025/05/14,08:20,90,16
2025/05/14,08:25,90,16
2025/05/14,08:30,90,17
2025/05/14,08:35,94,17
2025/05/14,08:40,95,18
2025/05/14,08:45,95,18
2025/05/14,08:50,95,19
2025/05/14,08:55,95,20
2025/05/14,09:00,95,20
2025/05/14,09:05,98,21
2025/05/14,09:10,99,21
2025/05/14,09:15,98,22
2025/05/14,09:20,98,22
2025/05/14,09:25,98,22
2025/05/14,09:30,98,23
2025/05/14,09:35,101,24
2025/05/14,09:40,101,24
2025/05/14,09:45,101,24
2025/05/14,09:50,101,25
2025/05/14,09:55,101,25
2025/05/14,10:00,101,26
2025/05/14,10:05,103,26
2025/05/14,10:10,103,26
2025/05/14,10:15,103,26
2025/05/14,10:20,102,27
2025/05/14,10:25,102,27
2025/05/14,10:30,102,28
2025/05/14,10:35,104,28
2025/05/14,10:40,104,28
2025/05/14,10:45,104,28
2025/05/14,10:50,104,29
2025/05/14,10:55,104,29
2025/05/14,11:00,104,29
2025/05/14,11:05,105,29
2025/05/14,11:10,105,30
2025/05/14,11:15,105,30
2025/05/14,11:20,105,30
2025/05/14,11:25,105,30
2025/05/14,11:30,105,30
2025/05/14,11:35,106,31
2025/05/14,11:40,106,31
2025/05/14,11:45,106,31
2025/05/14,11:50,106,31
2025/05/14,11:55,106,32
2025/05/14,12:00,106,32
2025/05/14,12:05,106,32
2025/05/14,12:10,106,32
2025/05/14,12:15,105,32
2025/05/14,12:20,105,32
2025/05/14,12:25,104,32
2025/05/14,12:30,104,32
2025/05/14,12:35,104,32
2025/05/14,12:40,104,32
2025/05/14,12:45,104,32
2025/05/14,12:50,104,32
2025/05/14,12:55,104,32
2025/05/14,13:00,105,32
2025/05/14,13:05,105,32
2025/05/14,13:10,106,31
2025/05/14,13:15,106,31
2025/05/14,13:20,107,30
2025/05/14,13:25,107,30
2025/05/14,13:30,108,30
2025/05/14,13:35,107,30
2025/05/14,13:40,107,30
2025/05/14,13:45,107,30
2025/05/14,13:50,107,30
2025/05/14,13:55,107,30
2025/05/14,14:00,107,29
2025/05/14,14:05,106,29
2025/05/14,14:10,106,29
2025/05/14,14:15,106,29
2025/05/14,14:20,106,28
2025/05/14,14:25,106,28
2025/05/14,14:30,107,27
2025/05/14,14:35,105,27
2025/05/14,14:40,105,27
2025/05/14,14:45,105,26
2025/05/14,14:50,106,26
2025/05/14,14:55,105,26
2025/05/14,15:00,106,25
2025/05/14,15:05,103,25
2025/05/14,15:10,104,24
2025/05/14,15:15,104,24
2025/05/14,15:20,104,23
2025/05/14,15:25,105,23
2025/05/14,15:30,106,22
2025/05/14,15:35,103,22
2025/05/14,15:40,103,21
2025/05/14,15:45,104,21
2025/05/14,15:50,104,20
2025/05/14,15:55,105,20
2025/05/14,16:00,105,19
2025/05/14,16:05,102,19
2025/05/14,16:10,103,18
2025/05/14,16:15,103,17
2025/05/14,16:20,103,17
2025/05/14,16:25,104,16
2025/05/14,16:30,104,16
2025/05/14,16:35,102,15
2025/05/14,16:40,102,14
2025/05/14,16:45,103,14
2025/05/14,16:50,103,13
2025/05/14,16:55,103,12
2025/05/14,17:00,104,12
2025/05/14,17:05,100,11
2025/05/14,17:10,100,10
2025/05/14,17:15,101,10
2025/05/14,17:20,101,9
2025/05/14,17:25,101,8
2025/05/14,17:30,102,8
2025/05/14,17:35,98,7
2025/05/14,17:40,99,7
2025/05/14,17:45,99,6
2025/05/14,17:50,99,5
2025/05/14,17:55,100,5
2025/05/14,18:00,100,4
2025/05/14,18:05,97,4
2025/05/14,18:10,97,3
2025/05/14,18:15,98,2
2025/05/14,18:20,98,2
2025/05/14,18:25,98,2
2025/05/14,18:30,98,2
2025/05/14,18:35,97,1
2025/05/14,18:40,97,1
2025/05/14,18:45,97,1
2025/05/14,18:50,97,0
2025/05/14,18:55,97,0
2025/05/14,19:00,98,0
2025/05/14,19:05,97,0
2025/05/14,19:10,98,0
2025/05/14,19:15,98,0
2025/05/14,19:20,98,0
2025/05/14,19:25,98,0
2025/05/14,19:30,98,0
2025/05/14,19:35,98,0
2025/05/14,19:40,98,0
2025/05/14,19:45,98,0
2025/05/14,19:50,98,0
2025/05/14,19:55,98,0
2025/05/14,20:00,98,0
2025/05/14,20:05,98,0
2025/05/14,20:10,98,0
2025/05/14,20:15,97,0
2025/05/14,20:20,97,0
2025/05/14,20:25,96,0
2025/05/14,20:30,96,0
2025/05/14,20:35,96,0
2025/05/14,20:40,96,0
2025/05/14,20:45,95,0
2025/05/14,20:50,95,0
2025/05/14,20:55,95,0
2025/05/14,21:00,94,0
2025/05/14,21:05,94,0
2025/05/14,21:10,93,0
2025/05/14,21:15,93,0
2025/05/14,21:20,93,0
2025/05/14,21:25,92,0
2025/05/14,21:30,92,0
2025/05/14,21:35,92,0
2025/05/14,21:40,91,0
2025/05/14,21:45,91,0
2025/05/14,21:50,90,0
2025/05/14,21:55,90,0
2025/05/14,22:00,89,0
2025/05/14,22:05,89,0
2025/05/14,22:10,88,0
2025/05/14,22:15,87,0
2025/05/14,22:20,87,0
2025/05/14,22:25,86,0
2025/05/14,22:30,86,0
2025/05/14,22:35,85,0
2025/05/14,22:40,85,0
2025/05/14,22:45,84,0
2025/05/14,22:50,84,0
2025/05/14,22:55,84,0
2025/05/14,23:00,83,0
2025/05/14,23:05,83,0
2025/05/14,23:10,83,0
2025/05/14,23:15,82,0
2025/05/14,23:20,81,0
2025/05/14,23:25,81,0
2025/05/14,23:30,81,0
2025/05/14,23:35,80,0
2025/05/14,23:40,80,0
2025/05/14,23:45,79,0
2025/05/14,23:50,79,0
2025/05/14,23:55,79,0
