2025/01/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,18:00〜19:00,01月09日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/09,03:05,71,0
2025/01/09,03:10,71,0
2025/01/09,03:15,71,0
2025/01/09,03:20,71,0
2025/01/09,03:25,71,0
2025/01/09,03:30,72,0
2025/01/09,03:35,72,0
2025/01/09,03:40,72,0
2025/01/09,03:45,72,0
2025/01/09,03:50,72,0
2025/01/09,03:55,72,0
2025/01/09,04:00,72,0
2025/01/09,04:05,72,0
2025/01/09,04:10,73,0
2025/01/09,04:15,72,0
2025/01/09,04:20,73,0
2025/01/09,04:25,72,0
2025/01/09,04:30,72,0
2025/01/09,04:35,73,0
2025/01/09,04:40,73,0
2025/01/09,04:45,73,0
2025/01/09,04:50,73,0
2025/01/09,04:55,73,0
2025/01/09,05:00,73,0
2025/01/09,05:05,73,0
2025/01/09,05:10,74,0
2025/01/09,05:15,73,0
2025/01/09,05:20,73,0
2025/01/09,05:25,73,0
2025/01/09,05:30,73,0
2025/01/09,05:35,73,0
2025/01/09,05:40,73,0
2025/01/09,05:45,72,0
2025/01/09,05:50,72,0
2025/01/09,05:55,72,0
2025/01/09,06:00,72,0
2025/01/09,06:05,73,0
2025/01/09,06:10,73,0
2025/01/09,06:15,74,0
2025/01/09,06:20,74,0
2025/01/09,06:25,74,0
2025/01/09,06:30,75,0
2025/01/09,06:35,75,0
2025/01/09,06:40,76,0
2025/01/09,06:45,77,0
2025/01/09,06:50,77,0
2025/01/09,06:55,78,0
2025/01/09,07:00,79,0
2025/01/09,07:05,79,0
2025/01/09,07:10,79,0
2025/01/09,07:15,80,0
2025/01/09,07:20,80,0
2025/01/09,07:25,80,0
2025/01/09,07:30,81,0
2025/01/09,07:35,81,0
2025/01/09,07:40,81,0
2025/01/09,07:45,81,0
2025/01/09,07:50,81,0
2025/01/09,07:55,81,1
2025/01/09,08:00,82,1
2025/01/09,08:05,83,1
2025/01/09,08:10,83,1
2025/01/09,08:15,83,1
2025/01/09,08:20,83,1
2025/01/09,08:25,83,2
2025/01/09,08:30,84,2
2025/01/09,08:35,85,3
2025/01/09,08:40,86,3
2025/01/09,08:45,86,2
2025/01/09,08:50,86,2
2025/01/09,08:55,85,2
2025/01/09,09:00,86,2
2025/01/09,09:05,88,4
2025/01/09,09:10,88,4
2025/01/09,09:15,88,3
2025/01/09,09:20,87,3
2025/01/09,09:25,87,4
2025/01/09,09:30,87,4
2025/01/09,09:35,87,3
2025/01/09,09:40,87,3
2025/01/09,09:45,87,4
2025/01/09,09:50,86,4
2025/01/09,09:55,85,5
2025/01/09,10:00,85,5
2025/01/09,10:05,89,9
2025/01/09,10:10,89,9
2025/01/09,10:15,89,9
2025/01/09,10:20,89,9
2025/01/09,10:25,89,9
2025/01/09,10:30,89,9
2025/01/09,10:35,92,13
2025/01/09,10:40,91,13
2025/01/09,10:45,91,11
2025/01/09,10:50,91,11
2025/01/09,10:55,90,14
2025/01/09,11:00,89,14
2025/01/09,11:05,91,13
2025/01/09,11:10,90,13
2025/01/09,11:15,91,16
2025/01/09,11:20,91,16
2025/01/09,11:25,91,13
2025/01/09,11:30,91,13
2025/01/09,11:35,86,10
2025/01/09,11:40,86,10
2025/01/09,11:45,87,7
2025/01/09,11:50,87,7
2025/01/09,11:55,88,7
2025/01/09,12:00,88,7
2025/01/09,12:05,86,8
2025/01/09,12:10,86,8
2025/01/09,12:15,86,4
2025/01/09,12:20,86,4
2025/01/09,12:25,86,4
2025/01/09,12:30,85,4
2025/01/09,12:35,85,5
2025/01/09,12:40,85,5
2025/01/09,12:45,85,7
2025/01/09,12:50,84,7
2025/01/09,12:55,84,6
2025/01/09,13:00,85,6
2025/01/09,13:05,86,5
2025/01/09,13:10,87,5
2025/01/09,13:15,88,5
2025/01/09,13:20,88,5
2025/01/09,13:25,89,4
2025/01/09,13:30,89,4
2025/01/09,13:35,88,3
2025/01/09,13:40,88,3
2025/01/09,13:45,88,2
2025/01/09,13:50,88,2
2025/01/09,13:55,88,2
2025/01/09,14:00,88,2
2025/01/09,14:05,88,2
2025/01/09,14:10,88,2
2025/01/09,14:15,87,3
2025/01/09,14:20,87,3
2025/01/09,14:25,87,4
2025/01/09,14:30,87,4
2025/01/09,14:35,90,6
2025/01/09,14:40,90,6
2025/01/09,14:45,90,5
2025/01/09,14:50,90,5
2025/01/09,14:55,90,5
2025/01/09,15:00,90,5
2025/01/09,15:05,89,5
2025/01/09,15:10,89,5
2025/01/09,15:15,89,4
2025/01/09,15:20,89,4
2025/01/09,15:25,88,3
2025/01/09,15:30,88,3
2025/01/09,15:35,89,4
2025/01/09,15:40,90,4
2025/01/09,15:45,89,5
2025/01/09,15:50,89,5
2025/01/09,15:55,90,5
2025/01/09,16:00,91,5
2025/01/09,16:05,88,2
2025/01/09,16:10,89,2
2025/01/09,16:15,89,2
2025/01/09,16:20,90,2
2025/01/09,16:25,90,2
2025/01/09,16:30,90,2
2025/01/09,16:35,90,2
2025/01/09,16:40,90,2
2025/01/09,16:45,91,2
2025/01/09,16:50,91,2
2025/01/09,16:55,91,1
2025/01/09,17:00,91,1
2025/01/09,17:05,91,1
2025/01/09,17:10,91,1
2025/01/09,17:15,91,1
2025/01/09,17:20,91,1
2025/01/09,17:25,92,0
2025/01/09,17:30,92,0
2025/01/09,17:35,92,0
2025/01/09,17:40,92,0
2025/01/09,17:45,93,0
2025/01/09,17:50,93,0
2025/01/09,17:55,94,0
2025/01/09,18:00,94,0
2025/01/09,18:05,94,0
2025/01/09,18:10,95,0
2025/01/09,18:15,95,0
2025/01/09,18:20,95,0
2025/01/09,18:25,95,0
2025/01/09,18:30,95,0
2025/01/09,18:35,96,0
2025/01/09,18:40,96,0
2025/01/09,18:45,96,0
2025/01/09,18:50,96,0
2025/01/09,18:55,96,0
2025/01/09,19:00,96,0
2025/01/09,19:05,96,0
2025/01/09,19:10,96,0
2025/01/09,19:15,96,0
2025/01/09,19:20,96,0
2025/01/09,19:25,96,0
2025/01/09,19:30,96,0
2025/01/09,19:35,96,0
2025/01/09,19:40,95,0
2025/01/09,19:45,95,0
2025/01/09,19:50,95,0
2025/01/09,19:55,95,0
2025/01/09,20:00,95,0
2025/01/09,20:05,95,0
2025/01/09,20:10,95,0
2025/01/09,20:15,94,0
2025/01/09,20:20,94,0
2025/01/09,20:25,94,0
2025/01/09,20:30,94,0
2025/01/09,20:35,93,0
2025/01/09,20:40,93,0
2025/01/09,20:45,93,0
2025/01/09,20:50,93,0
2025/01/09,20:55,92,0
2025/01/09,21:00,92,0
2025/01/09,21:05,91,0
2025/01/09,21:10,91,0
2025/01/09,21:15,90,0
2025/01/09,21:20,90,0
2025/01/09,21:25,89,0
2025/01/09,21:30,89,0
2025/01/09,21:35,88,0
2025/01/09,21:40,88,0
2025/01/09,21:45,88,0
2025/01/09,21:50,87,0
2025/01/09,21:55,86,0
2025/01/09,22:00,86,0
2025/01/09,22:05,85,0
2025/01/09,22:10,85,0
2025/01/09,22:15,84,0
2025/01/09,22:20,84,0
2025/01/09,22:25,83,0
2025/01/09,22:30,83,0
2025/01/09,22:35,82,0
2025/01/09,22:40,82,0
2025/01/09,22:45,81,0
2025/01/09,22:50,81,0
2025/01/09,22:55,80,0
2025/01/09,23:00,80,0
2025/01/09,23:05,80,0
2025/01/09,23:10,79,0
2025/01/09,23:15,79,0
2025/01/09,23:20,78,0
2025/01/09,23:25,78,0
2025/01/09,23:30,77,0
2025/01/09,23:35,77,0
2025/01/09,23:40,76,0
2025/01/09,23:45,76,0
2025/01/09,23:50,76,0
2025/01/09,23:55,75,0
