2025/06/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
209,13:00〜14:00,06月13日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/13,03:10,101,0
2025/06/13,03:15,101,0
2025/06/13,03:20,101,0
2025/06/13,03:25,101,0
2025/06/13,03:30,101,0
2025/06/13,03:35,101,0
2025/06/13,03:40,100,0
2025/06/13,03:45,101,0
2025/06/13,03:50,100,0
2025/06/13,03:55,100,0
2025/06/13,04:00,100,0
2025/06/13,04:05,100,0
2025/06/13,04:10,100,0
2025/06/13,04:15,100,0
2025/06/13,04:20,100,0
2025/06/13,04:25,100,0
2025/06/13,04:30,100,0
2025/06/13,04:35,100,0
2025/06/13,04:40,100,0
2025/06/13,04:45,101,0
2025/06/13,04:50,101,0
2025/06/13,04:55,101,0
2025/06/13,05:00,101,0
2025/06/13,05:05,102,0
2025/06/13,05:10,102,0
2025/06/13,05:15,102,0
2025/06/13,05:20,102,0
2025/06/13,05:25,103,0
2025/06/13,05:30,102,0
2025/06/13,05:35,103,0
2025/06/13,05:40,102,0
2025/06/13,05:45,102,0
2025/06/13,05:50,102,0
2025/06/13,05:55,102,0
2025/06/13,06:00,102,1
2025/06/13,06:05,103,1
2025/06/13,06:10,104,1
2025/06/13,06:15,104,1
2025/06/13,06:20,104,2
2025/06/13,06:25,104,2
2025/06/13,06:30,105,2
2025/06/13,06:35,107,3
2025/06/13,06:40,108,3
2025/06/13,06:45,108,3
2025/06/13,06:50,109,3
2025/06/13,06:55,109,4
2025/06/13,07:00,110,4
2025/06/13,07:05,113,5
2025/06/13,07:10,114,5
2025/06/13,07:15,115,6
2025/06/13,07:20,115,7
2025/06/13,07:25,116,7
2025/06/13,07:30,117,7
2025/06/13,07:35,120,8
2025/06/13,07:40,121,9
2025/06/13,07:45,122,9
2025/06/13,07:50,123,9
2025/06/13,07:55,124,10
2025/06/13,08:00,125,10
2025/06/13,08:05,129,10
2025/06/13,08:10,131,11
2025/06/13,08:15,132,11
2025/06/13,08:20,132,11
2025/06/13,08:25,133,12
2025/06/13,08:30,134,12
2025/06/13,08:35,137,12
2025/06/13,08:40,138,13
2025/06/13,08:45,138,13
2025/06/13,08:50,139,14
2025/06/13,08:55,139,15
2025/06/13,09:00,139,15
2025/06/13,09:05,143,15
2025/06/13,09:10,143,16
2025/06/13,09:15,143,17
2025/06/13,09:20,143,17
2025/06/13,09:25,143,18
2025/06/13,09:30,143,19
2025/06/13,09:35,145,18
2025/06/13,09:40,145,19
2025/06/13,09:45,145,20
2025/06/13,09:50,145,21
2025/06/13,09:55,146,21
2025/06/13,10:00,136,21
2025/06/13,10:05,137,22
2025/06/13,10:10,140,22
2025/06/13,10:15,144,23
2025/06/13,10:20,146,23
2025/06/13,10:25,146,24
2025/06/13,10:30,147,24
2025/06/13,10:35,149,25
2025/06/13,10:40,149,25
2025/06/13,10:45,149,26
2025/06/13,10:50,149,26
2025/06/13,10:55,149,26
2025/06/13,11:00,149,26
2025/06/13,11:05,151,27
2025/06/13,11:10,151,27
2025/06/13,11:15,151,27
2025/06/13,11:20,151,28
2025/06/13,11:25,151,28
2025/06/13,11:30,151,28
2025/06/13,11:35,151,28
2025/06/13,11:40,151,28
2025/06/13,11:45,151,28
2025/06/13,11:50,151,28
2025/06/13,11:55,151,28
2025/06/13,12:00,151,28
2025/06/13,12:05,151,28
2025/06/13,12:10,151,28
2025/06/13,12:15,151,28
2025/06/13,12:20,150,28
2025/06/13,12:25,150,28
2025/06/13,12:30,150,28
2025/06/13,12:35,150,28
2025/06/13,12:40,150,28
2025/06/13,12:45,150,27
2025/06/13,12:50,150,28
2025/06/13,12:55,150,28
2025/06/13,13:00,150,28
2025/06/13,13:05,151,28
2025/06/13,13:10,151,28
2025/06/13,13:15,152,27
2025/06/13,13:20,152,27
2025/06/13,13:25,152,27
2025/06/13,13:30,152,26
2025/06/13,13:35,150,26
2025/06/13,13:40,151,26
2025/06/13,13:45,150,26
2025/06/13,13:50,151,26
2025/06/13,13:55,151,26
2025/06/13,14:00,152,25
2025/06/13,14:05,151,25
2025/06/13,14:10,151,25
2025/06/13,14:15,151,25
2025/06/13,14:20,151,24
2025/06/13,14:25,152,24
2025/06/13,14:30,152,23
2025/06/13,14:35,150,23
2025/06/13,14:40,150,22
2025/06/13,14:45,151,21
2025/06/13,14:50,152,21
2025/06/13,14:55,151,21
2025/06/13,15:00,151,21
2025/06/13,15:05,150,21
2025/06/13,15:10,150,21
2025/06/13,15:15,150,21
2025/06/13,15:20,150,20
2025/06/13,15:25,151,19
2025/06/13,15:30,151,19
2025/06/13,15:35,148,18
2025/06/13,15:40,149,18
2025/06/13,15:45,149,17
2025/06/13,15:50,149,17
2025/06/13,15:55,150,16
2025/06/13,16:00,151,16
2025/06/13,16:05,148,15
2025/06/13,16:10,148,15
2025/06/13,16:15,148,14
2025/06/13,16:20,149,14
2025/06/13,16:25,149,12
2025/06/13,16:30,149,12
2025/06/13,16:35,146,12
2025/06/13,16:40,146,11
2025/06/13,16:45,146,11
2025/06/13,16:50,146,10
2025/06/13,16:55,147,10
2025/06/13,17:00,147,10
2025/06/13,17:05,145,9
2025/06/13,17:10,146,9
2025/06/13,17:15,146,8
2025/06/13,17:20,146,8
2025/06/13,17:25,146,7
2025/06/13,17:30,145,7
2025/06/13,17:35,141,6
2025/06/13,17:40,140,5
2025/06/13,17:45,140,4
2025/06/13,17:50,140,4
2025/06/13,17:55,140,3
2025/06/13,18:00,140,3
2025/06/13,18:05,138,2
2025/06/13,18:10,138,2
2025/06/13,18:15,138,2
2025/06/13,18:20,138,2
2025/06/13,18:25,138,2
2025/06/13,18:30,138,1
2025/06/13,18:35,137,1
2025/06/13,18:40,137,1
2025/06/13,18:45,137,1
2025/06/13,18:50,137,1
2025/06/13,18:55,137,0
2025/06/13,19:00,137,0
2025/06/13,19:05,137,0
2025/06/13,19:10,137,0
2025/06/13,19:15,138,0
2025/06/13,19:20,138,0
2025/06/13,19:25,138,0
2025/06/13,19:30,139,0
2025/06/13,19:35,138,0
2025/06/13,19:40,138,0
2025/06/13,19:45,138,0
2025/06/13,19:50,138,0
2025/06/13,19:55,138,0
2025/06/13,20:00,138,0
2025/06/13,20:05,137,0
2025/06/13,20:10,137,0
2025/06/13,20:15,137,0
2025/06/13,20:20,136,0
2025/06/13,20:25,136,0
2025/06/13,20:30,136,0
2025/06/13,20:35,136,0
2025/06/13,20:40,135,0
2025/06/13,20:45,135,0
2025/06/13,20:50,134,0
2025/06/13,20:55,134,0
2025/06/13,21:00,133,0
2025/06/13,21:05,133,0
2025/06/13,21:10,132,0
2025/06/13,21:15,132,0
2025/06/13,21:20,131,0
2025/06/13,21:25,131,0
2025/06/13,21:30,130,0
2025/06/13,21:35,129,0
2025/06/13,21:40,128,0
2025/06/13,21:45,127,0
2025/06/13,21:50,126,0
2025/06/13,21:55,125,0
2025/06/13,22:00,124,0
2025/06/13,22:05,122,0
2025/06/13,22:10,121,0
2025/06/13,22:15,120,0
2025/06/13,22:20,119,0
2025/06/13,22:25,118,0
2025/06/13,22:30,118,0
2025/06/13,22:35,117,0
2025/06/13,22:40,116,0
2025/06/13,22:45,116,0
2025/06/13,22:50,115,0
2025/06/13,22:55,114,0
2025/06/13,23:00,114,0
2025/06/13,23:05,114,0
2025/06/13,23:10,113,0
2025/06/13,23:15,113,0
2025/06/13,23:20,112,0
2025/06/13,23:25,112,0
2025/06/13,23:30,111,0
2025/06/13,23:35,110,0
2025/06/13,23:40,110,0
2025/06/13,23:45,109,0
2025/06/13,23:50,109,0
2025/06/13,23:55,108,0
