2025/04/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,10:00〜11:00,04月10日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/10,02:55,65,0
2025/04/10,03:00,66,0
2025/04/10,03:05,66,0
2025/04/10,03:10,67,0
2025/04/10,03:15,67,0
2025/04/10,03:20,67,0
2025/04/10,03:25,67,0
2025/04/10,03:30,68,0
2025/04/10,03:35,68,0
2025/04/10,03:40,68,0
2025/04/10,03:45,68,0
2025/04/10,03:50,68,0
2025/04/10,03:55,68,0
2025/04/10,04:00,68,0
2025/04/10,04:05,68,0
2025/04/10,04:10,69,0
2025/04/10,04:15,69,0
2025/04/10,04:20,69,0
2025/04/10,04:25,69,0
2025/04/10,04:30,69,0
2025/04/10,04:35,69,0
2025/04/10,04:40,69,0
2025/04/10,04:45,69,0
2025/04/10,04:50,69,0
2025/04/10,04:55,69,0
2025/04/10,05:00,69,0
2025/04/10,05:05,69,0
2025/04/10,05:10,69,0
2025/04/10,05:15,69,0
2025/04/10,05:20,69,0
2025/04/10,05:25,69,0
2025/04/10,05:30,69,0
2025/04/10,05:35,69,0
2025/04/10,05:40,69,0
2025/04/10,05:45,68,0
2025/04/10,05:50,68,0
2025/04/10,05:55,68,0
2025/04/10,06:00,69,0
2025/04/10,06:05,69,0
2025/04/10,06:10,70,0
2025/04/10,06:15,70,0
2025/04/10,06:20,70,0
2025/04/10,06:25,70,0
2025/04/10,06:30,71,0
2025/04/10,06:35,71,0
2025/04/10,06:40,72,0
2025/04/10,06:45,72,0
2025/04/10,06:50,73,0
2025/04/10,06:55,73,0
2025/04/10,07:00,74,0
2025/04/10,07:05,74,1
2025/04/10,07:10,75,1
2025/04/10,07:15,75,1
2025/04/10,07:20,75,1
2025/04/10,07:25,76,1
2025/04/10,07:30,76,1
2025/04/10,07:35,77,1
2025/04/10,07:40,77,1
2025/04/10,07:45,77,1
2025/04/10,07:50,77,1
2025/04/10,07:55,77,1
2025/04/10,08:00,78,1
2025/04/10,08:05,79,2
2025/04/10,08:10,80,2
2025/04/10,08:15,80,2
2025/04/10,08:20,80,2
2025/04/10,08:25,81,2
2025/04/10,08:30,81,2
2025/04/10,08:35,81,2
2025/04/10,08:40,82,2
2025/04/10,08:45,82,2
2025/04/10,08:50,82,2
2025/04/10,08:55,83,2
2025/04/10,09:00,83,2
2025/04/10,09:05,83,2
2025/04/10,09:10,84,2
2025/04/10,09:15,84,2
2025/04/10,09:20,84,2
2025/04/10,09:25,84,2
2025/04/10,09:30,84,2
2025/04/10,09:35,85,2
2025/04/10,09:40,85,2
2025/04/10,09:45,85,2
2025/04/10,09:50,85,2
2025/04/10,09:55,84,2
2025/04/10,10:00,84,2
2025/04/10,10:05,85,2
2025/04/10,10:10,85,2
2025/04/10,10:15,85,2
2025/04/10,10:20,85,2
2025/04/10,10:25,85,2
2025/04/10,10:30,85,2
2025/04/10,10:35,85,2
2025/04/10,10:40,85,2
2025/04/10,10:45,85,2
2025/04/10,10:50,85,3
2025/04/10,10:55,84,3
2025/04/10,11:00,84,3
2025/04/10,11:05,85,4
2025/04/10,11:10,85,4
2025/04/10,11:15,85,5
2025/04/10,11:20,84,5
2025/04/10,11:25,84,5
2025/04/10,11:30,83,5
2025/04/10,11:35,84,5
2025/04/10,11:40,84,5
2025/04/10,11:45,83,5
2025/04/10,11:50,83,5
2025/04/10,11:55,83,5
2025/04/10,12:00,83,5
2025/04/10,12:05,83,5
2025/04/10,12:10,83,5
2025/04/10,12:15,82,5
2025/04/10,12:20,81,6
2025/04/10,12:25,80,7
2025/04/10,12:30,80,7
2025/04/10,12:35,79,7
2025/04/10,12:40,80,6
2025/04/10,12:45,80,5
2025/04/10,12:50,81,5
2025/04/10,12:55,82,5
2025/04/10,13:00,82,4
2025/04/10,13:05,82,4
2025/04/10,13:10,82,4
2025/04/10,13:15,83,4
2025/04/10,13:20,83,4
2025/04/10,13:25,83,3
2025/04/10,13:30,83,3
2025/04/10,13:35,83,3
2025/04/10,13:40,83,3
2025/04/10,13:45,83,3
2025/04/10,13:50,83,3
2025/04/10,13:55,83,3
2025/04/10,14:00,83,3
2025/04/10,14:05,83,3
2025/04/10,14:10,83,3
2025/04/10,14:15,84,2
2025/04/10,14:20,84,2
2025/04/10,14:25,84,2
2025/04/10,14:30,84,2
2025/04/10,14:35,84,2
2025/04/10,14:40,84,2
2025/04/10,14:45,84,2
2025/04/10,14:50,84,2
2025/04/10,14:55,84,2
2025/04/10,15:00,84,2
2025/04/10,15:05,84,2
2025/04/10,15:10,84,2
2025/04/10,15:15,84,2
2025/04/10,15:20,84,2
2025/04/10,15:25,84,2
2025/04/10,15:30,84,2
2025/04/10,15:35,84,2
2025/04/10,15:40,84,2
2025/04/10,15:45,84,2
2025/04/10,15:50,84,2
2025/04/10,15:55,84,2
2025/04/10,16:00,84,2
2025/04/10,16:05,84,1
2025/04/10,16:10,84,1
2025/04/10,16:15,84,1
2025/04/10,16:20,84,1
2025/04/10,16:25,84,1
2025/04/10,16:30,84,1
2025/04/10,16:35,84,1
2025/04/10,16:40,84,1
2025/04/10,16:45,84,1
2025/04/10,16:50,84,1
2025/04/10,16:55,84,1
2025/04/10,17:00,84,1
2025/04/10,17:05,84,1
2025/04/10,17:10,84,1
2025/04/10,17:15,84,1
2025/04/10,17:20,84,1
2025/04/10,17:25,84,1
2025/04/10,17:30,84,1
2025/04/10,17:35,84,1
2025/04/10,17:40,84,1
2025/04/10,17:45,84,1
2025/04/10,17:50,84,0
2025/04/10,17:55,84,0
2025/04/10,18:00,85,0
2025/04/10,18:05,85,0
2025/04/10,18:10,85,0
2025/04/10,18:15,86,0
2025/04/10,18:20,86,0
2025/04/10,18:25,86,0
2025/04/10,18:30,86,0
2025/04/10,18:35,87,0
2025/04/10,18:40,87,0
2025/04/10,18:45,87,0
2025/04/10,18:50,87,0
2025/04/10,18:55,87,0
2025/04/10,19:00,87,0
2025/04/10,19:05,87,0
2025/04/10,19:10,87,0
2025/04/10,19:15,87,0
2025/04/10,19:20,87,0
2025/04/10,19:25,87,0
2025/04/10,19:30,87,0
2025/04/10,19:35,87,0
2025/04/10,19:40,87,0
2025/04/10,19:45,86,0
2025/04/10,19:50,86,0
2025/04/10,19:55,86,0
2025/04/10,20:00,86,0
2025/04/10,20:05,86,0
2025/04/10,20:10,85,0
2025/04/10,20:15,85,0
2025/04/10,20:20,85,0
2025/04/10,20:25,85,0
2025/04/10,20:30,85,0
2025/04/10,20:35,84,0
2025/04/10,20:40,84,0
2025/04/10,20:45,84,0
2025/04/10,20:50,83,0
2025/04/10,20:55,83,0
2025/04/10,21:00,83,0
2025/04/10,21:05,82,0
2025/04/10,21:10,82,0
2025/04/10,21:15,81,0
2025/04/10,21:20,81,0
2025/04/10,21:25,81,0
2025/04/10,21:30,81,0
2025/04/10,21:35,80,0
2025/04/10,21:40,80,0
2025/04/10,21:45,80,0
2025/04/10,21:50,79,0
2025/04/10,21:55,79,0
2025/04/10,22:00,78,0
2025/04/10,22:05,77,0
2025/04/10,22:10,77,0
2025/04/10,22:15,76,0
2025/04/10,22:20,76,0
2025/04/10,22:25,75,0
2025/04/10,22:30,75,0
2025/04/10,22:35,74,0
2025/04/10,22:40,74,0
2025/04/10,22:45,74,0
2025/04/10,22:50,73,0
2025/04/10,22:55,73,0
2025/04/10,23:00,72,0
2025/04/10,23:05,72,0
2025/04/10,23:10,72,0
2025/04/10,23:15,72,0
2025/04/10,23:20,71,0
2025/04/10,23:25,71,0
2025/04/10,23:30,70,0
2025/04/10,23:35,70,0
2025/04/10,23:40,70,0
2025/04/10,23:45,69,0
2025/04/10,23:50,69,0
2025/04/10,23:55,68,0
