2025/01/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,19:00〜20:00,01月14日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/14,01:15,72,0
2025/01/14,01:20,71,0
2025/01/14,01:25,70,0
2025/01/14,01:30,70,0
2025/01/14,01:35,71,0
2025/01/14,01:40,72,0
2025/01/14,01:45,73,0
2025/01/14,01:50,73,0
2025/01/14,01:55,74,0
2025/01/14,02:00,72,0
2025/01/14,02:05,74,0
2025/01/14,02:10,74,0
2025/01/14,02:15,74,0
2025/01/14,02:20,74,0
2025/01/14,02:25,74,0
2025/01/14,02:30,72,0
2025/01/14,02:35,72,0
2025/01/14,02:40,74,0
2025/01/14,02:45,76,0
2025/01/14,02:50,76,0
2025/01/14,02:55,76,0
2025/01/14,03:00,75,0
2025/01/14,03:05,76,0
2025/01/14,03:10,77,0
2025/01/14,03:15,78,0
2025/01/14,03:20,78,0
2025/01/14,03:25,76,0
2025/01/14,03:30,75,0
2025/01/14,03:35,75,0
2025/01/14,03:40,78,0
2025/01/14,03:45,78,0
2025/01/14,03:50,77,0
2025/01/14,03:55,78,0
2025/01/14,04:00,76,0
2025/01/14,04:05,78,0
2025/01/14,04:10,79,0
2025/01/14,04:15,80,0
2025/01/14,04:20,79,0
2025/01/14,04:25,79,0
2025/01/14,04:30,77,0
2025/01/14,04:35,76,0
2025/01/14,04:40,76,0
2025/01/14,04:45,79,0
2025/01/14,04:50,79,0
2025/01/14,04:55,79,0
2025/01/14,05:00,80,0
2025/01/14,05:05,78,0
2025/01/14,05:10,80,0
2025/01/14,05:15,81,0
2025/01/14,05:20,81,0
2025/01/14,05:25,81,0
2025/01/14,05:30,80,0
2025/01/14,05:35,77,0
2025/01/14,05:40,77,0
2025/01/14,05:45,77,0
2025/01/14,05:50,80,0
2025/01/14,05:55,79,0
2025/01/14,06:00,80,0
2025/01/14,06:05,80,0
2025/01/14,06:10,81,0
2025/01/14,06:15,82,0
2025/01/14,06:20,83,0
2025/01/14,06:25,82,0
2025/01/14,06:30,82,0
2025/01/14,06:35,81,0
2025/01/14,06:40,81,0
2025/01/14,06:45,82,0
2025/01/14,06:50,84,0
2025/01/14,06:55,85,0
2025/01/14,07:00,86,0
2025/01/14,07:05,84,0
2025/01/14,07:10,87,0
2025/01/14,07:15,88,0
2025/01/14,07:20,88,0
2025/01/14,07:25,88,0
2025/01/14,07:30,86,0
2025/01/14,07:35,88,0
2025/01/14,07:40,86,0
2025/01/14,07:45,86,0
2025/01/14,07:50,86,0
2025/01/14,07:55,85,1
2025/01/14,08:00,86,1
2025/01/14,08:05,89,2
2025/01/14,08:10,88,2
2025/01/14,08:15,88,3
2025/01/14,08:20,88,3
2025/01/14,08:25,88,4
2025/01/14,08:30,87,4
2025/01/14,08:35,90,5
2025/01/14,08:40,90,5
2025/01/14,08:45,90,6
2025/01/14,08:50,89,6
2025/01/14,08:55,89,7
2025/01/14,09:00,89,7
2025/01/14,09:05,91,8
2025/01/14,09:10,90,8
2025/01/14,09:15,90,8
2025/01/14,09:20,90,8
2025/01/14,09:25,89,9
2025/01/14,09:30,89,9
2025/01/14,09:35,91,10
2025/01/14,09:40,90,10
2025/01/14,09:45,89,12
2025/01/14,09:50,89,12
2025/01/14,09:55,88,11
2025/01/14,10:00,87,11
2025/01/14,10:05,91,13
2025/01/14,10:10,91,13
2025/01/14,10:15,90,16
2025/01/14,10:20,90,16
2025/01/14,10:25,90,16
2025/01/14,10:30,89,16
2025/01/14,10:35,90,16
2025/01/14,10:40,90,16
2025/01/14,10:45,89,16
2025/01/14,10:50,89,16
2025/01/14,10:55,89,17
2025/01/14,11:00,88,17
2025/01/14,11:05,90,18
2025/01/14,11:10,89,18
2025/01/14,11:15,89,19
2025/01/14,11:20,89,19
2025/01/14,11:25,89,19
2025/01/14,11:30,89,19
2025/01/14,11:35,89,21
2025/01/14,11:40,90,21
2025/01/14,11:45,89,20
2025/01/14,11:50,89,20
2025/01/14,11:55,89,19
2025/01/14,12:00,88,19
2025/01/14,12:05,90,20
2025/01/14,12:10,89,20
2025/01/14,12:15,89,24
2025/01/14,12:20,88,24
2025/01/14,12:25,87,21
2025/01/14,12:30,86,21
2025/01/14,12:35,86,22
2025/01/14,12:40,85,22
2025/01/14,12:45,85,23
2025/01/14,12:50,85,23
2025/01/14,12:55,85,21
2025/01/14,13:00,86,21
2025/01/14,13:05,87,22
2025/01/14,13:10,88,22
2025/01/14,13:15,88,23
2025/01/14,13:20,88,23
2025/01/14,13:25,88,22
2025/01/14,13:30,88,22
2025/01/14,13:35,86,21
2025/01/14,13:40,85,21
2025/01/14,13:45,86,21
2025/01/14,13:50,85,21
2025/01/14,13:55,85,20
2025/01/14,14:00,85,20
2025/01/14,14:05,88,23
2025/01/14,14:10,88,23
2025/01/14,14:15,88,22
2025/01/14,14:20,88,22
2025/01/14,14:25,88,23
2025/01/14,14:30,88,23
2025/01/14,14:35,87,21
2025/01/14,14:40,87,21
2025/01/14,14:45,87,21
2025/01/14,14:50,87,21
2025/01/14,14:55,87,21
2025/01/14,15:00,88,21
2025/01/14,15:05,85,20
2025/01/14,15:10,86,20
2025/01/14,15:15,86,18
2025/01/14,15:20,86,18
2025/01/14,15:25,87,18
2025/01/14,15:30,88,18
2025/01/14,15:35,85,16
2025/01/14,15:40,85,16
2025/01/14,15:45,86,15
2025/01/14,15:50,86,15
2025/01/14,15:55,87,14
2025/01/14,16:00,87,14
2025/01/14,16:05,84,13
2025/01/14,16:10,85,13
2025/01/14,16:15,85,11
2025/01/14,16:20,86,11
2025/01/14,16:25,87,10
2025/01/14,16:30,88,10
2025/01/14,16:35,84,8
2025/01/14,16:40,85,8
2025/01/14,16:45,86,6
2025/01/14,16:50,86,6
2025/01/14,16:55,86,5
2025/01/14,17:00,87,5
2025/01/14,17:05,83,3
2025/01/14,17:10,84,3
2025/01/14,17:15,85,2
2025/01/14,17:20,85,2
2025/01/14,17:25,85,2
2025/01/14,17:30,86,2
2025/01/14,17:35,85,1
2025/01/14,17:40,85,1
2025/01/14,17:45,86,1
2025/01/14,17:50,86,1
2025/01/14,17:55,87,0
2025/01/14,18:00,88,0
2025/01/14,18:05,88,0
2025/01/14,18:10,89,0
2025/01/14,18:15,90,0
2025/01/14,18:20,90,0
2025/01/14,18:25,91,0
2025/01/14,18:30,91,0
2025/01/14,18:35,91,0
2025/01/14,18:40,92,0
2025/01/14,18:45,92,0
2025/01/14,18:50,92,0
2025/01/14,18:55,92,0
2025/01/14,19:00,92,0
2025/01/14,19:05,92,0
2025/01/14,19:10,92,0
2025/01/14,19:15,92,0
2025/01/14,19:20,92,0
2025/01/14,19:25,92,0
2025/01/14,19:30,92,0
2025/01/14,19:35,92,0
2025/01/14,19:40,92,0
2025/01/14,19:45,91,0
2025/01/14,19:50,91,0
2025/01/14,19:55,91,0
2025/01/14,20:00,91,0
2025/01/14,20:05,91,0
2025/01/14,20:10,91,0
2025/01/14,20:15,90,0
2025/01/14,20:20,90,0
2025/01/14,20:25,90,0
2025/01/14,20:30,90,0
2025/01/14,20:35,90,0
2025/01/14,20:40,89,0
2025/01/14,20:45,89,0
2025/01/14,20:50,89,0
2025/01/14,20:55,89,0
2025/01/14,21:00,88,0
2025/01/14,21:05,88,0
2025/01/14,21:10,87,0
2025/01/14,21:15,87,0
2025/01/14,21:20,87,0
2025/01/14,21:25,87,0
2025/01/14,21:30,86,0
2025/01/14,21:35,86,0
2025/01/14,21:40,86,0
2025/01/14,21:45,85,0
2025/01/14,21:50,85,0
2025/01/14,21:55,84,0
2025/01/14,22:00,84,0
2025/01/14,22:05,83,0
2025/01/14,22:10,83,0
2025/01/14,22:15,82,0
2025/01/14,22:20,81,0
2025/01/14,22:25,81,0
2025/01/14,22:30,80,0
2025/01/14,22:35,80,0
2025/01/14,22:40,79,0
2025/01/14,22:45,79,0
2025/01/14,22:50,78,0
2025/01/14,22:55,78,0
2025/01/14,23:00,78,0
2025/01/14,23:05,78,0
2025/01/14,23:10,78,0
2025/01/14,23:15,77,0
2025/01/14,23:20,77,0
2025/01/14,23:25,76,0
2025/01/14,23:30,76,0
2025/01/14,23:35,76,0
2025/01/14,23:40,75,0
2025/01/14,23:45,75,0
2025/01/14,23:50,74,0
2025/01/14,23:55,74,0
