2025/08/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,15:00〜16:00,07月31日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/07/31,06:10,102,0
2025/07/31,06:15,102,0
2025/07/31,06:20,102,1
2025/07/31,06:25,102,1
2025/07/31,06:30,103,1
2025/07/31,06:35,104,1
2025/07/31,06:40,105,1
2025/07/31,06:45,106,2
2025/07/31,06:50,106,2
2025/07/31,06:55,107,2
2025/07/31,07:00,108,3
2025/07/31,07:05,110,3
2025/07/31,07:10,111,3
2025/07/31,07:15,111,3
2025/07/31,07:20,111,4
2025/07/31,07:25,111,5
2025/07/31,07:30,112,5
2025/07/31,07:35,115,6
2025/07/31,07:40,116,6
2025/07/31,07:45,117,7
2025/07/31,07:50,118,7
2025/07/31,07:55,119,7
2025/07/31,08:00,121,8
2025/07/31,08:05,125,9
2025/07/31,08:10,126,9
2025/07/31,08:15,127,10
2025/07/31,08:20,128,10
2025/07/31,08:25,129,10
2025/07/31,08:30,130,11
2025/07/31,08:35,133,11
2025/07/31,08:40,134,11
2025/07/31,08:45,135,12
2025/07/31,08:50,136,12
2025/07/31,08:55,137,13
2025/07/31,09:00,138,13
2025/07/31,09:05,139,13
2025/07/31,09:10,140,13
2025/07/31,09:15,140,13
2025/07/31,09:20,140,12
2025/07/31,09:25,141,12
2025/07/31,09:30,142,12
2025/07/31,09:35,142,12
2025/07/31,09:40,142,12
2025/07/31,09:45,142,12
2025/07/31,09:50,142,13
2025/07/31,09:55,142,13
2025/07/31,10:00,143,13
2025/07/31,10:05,145,13
2025/07/31,10:10,145,13
2025/07/31,10:15,144,14
2025/07/31,10:20,144,15
2025/07/31,10:25,144,16
2025/07/31,10:30,143,17
2025/07/31,10:35,148,18
2025/07/31,10:40,147,19
2025/07/31,10:45,146,20
2025/07/31,10:50,147,20
2025/07/31,10:55,146,20
2025/07/31,11:00,146,21
2025/07/31,11:05,149,21
2025/07/31,11:10,149,21
2025/07/31,11:15,149,22
2025/07/31,11:20,149,22
2025/07/31,11:25,149,22
2025/07/31,11:30,149,23
2025/07/31,11:35,150,23
2025/07/31,11:40,150,23
2025/07/31,11:45,150,24
2025/07/31,11:50,150,24
2025/07/31,11:55,150,24
2025/07/31,12:00,149,24
2025/07/31,12:05,150,24
2025/07/31,12:10,150,25
2025/07/31,12:15,150,25
2025/07/31,12:20,150,25
2025/07/31,12:25,150,25
2025/07/31,12:30,149,25
2025/07/31,12:35,149,25
2025/07/31,12:40,149,24
2025/07/31,12:45,149,24
2025/07/31,12:50,149,24
2025/07/31,12:55,149,24
2025/07/31,13:00,149,23
2025/07/31,13:05,149,22
2025/07/31,13:10,150,22
2025/07/31,13:15,150,23
2025/07/31,13:20,149,22
2025/07/31,13:25,151,22
2025/07/31,13:30,151,22
2025/07/31,13:35,151,22
2025/07/31,13:40,151,22
2025/07/31,13:45,151,22
2025/07/31,13:50,151,22
2025/07/31,13:55,151,22
2025/07/31,14:00,151,22
2025/07/31,14:05,151,22
2025/07/31,14:10,150,22
2025/07/31,14:15,151,21
2025/07/31,14:20,151,21
2025/07/31,14:25,152,21
2025/07/31,14:30,152,20
2025/07/31,14:35,149,19
2025/07/31,14:40,150,19
2025/07/31,14:45,151,18
2025/07/31,14:50,151,18
2025/07/31,14:55,151,17
2025/07/31,15:00,152,16
2025/07/31,15:05,148,16
2025/07/31,15:10,147,15
2025/07/31,15:15,148,14
2025/07/31,15:20,148,13
2025/07/31,15:25,148,13
2025/07/31,15:30,148,13
2025/07/31,15:35,147,13
2025/07/31,15:40,147,13
2025/07/31,15:45,146,13
2025/07/31,15:50,147,13
2025/07/31,15:55,148,12
2025/07/31,16:00,148,13
2025/07/31,16:05,146,12
2025/07/31,16:10,147,12
2025/07/31,16:15,147,11
2025/07/31,16:20,148,10
2025/07/31,16:25,148,10
2025/07/31,16:30,148,10
2025/07/31,16:35,147,10
2025/07/31,16:40,146,10
2025/07/31,16:45,146,10
2025/07/31,16:50,146,10
2025/07/31,16:55,146,9
2025/07/31,17:00,146,9
2025/07/31,17:05,144,8
2025/07/31,17:10,144,8
2025/07/31,17:15,144,7
2025/07/31,17:20,143,7
2025/07/31,17:25,144,6
2025/07/31,17:30,144,6
2025/07/31,17:35,141,5
2025/07/31,17:40,141,5
2025/07/31,17:45,141,4
2025/07/31,17:50,141,4
2025/07/31,17:55,142,3
2025/07/31,18:00,142,3
2025/07/31,18:05,140,3
2025/07/31,18:10,141,2
2025/07/31,18:15,141,2
2025/07/31,18:20,141,2
2025/07/31,18:25,142,1
2025/07/31,18:30,142,1
2025/07/31,18:35,141,1
2025/07/31,18:40,141,1
2025/07/31,18:45,141,1
2025/07/31,18:50,141,1
2025/07/31,18:55,141,0
2025/07/31,19:00,142,0
2025/07/31,19:05,141,0
2025/07/31,19:10,141,0
2025/07/31,19:15,141,0
2025/07/31,19:20,141,0
2025/07/31,19:25,142,0
2025/07/31,19:30,142,0
2025/07/31,19:35,142,0
2025/07/31,19:40,142,0
2025/07/31,19:45,142,0
2025/07/31,19:50,142,0
2025/07/31,19:55,141,0
2025/07/31,20:00,141,0
2025/07/31,20:05,141,0
2025/07/31,20:10,140,0
2025/07/31,20:15,140,0
2025/07/31,20:20,139,0
2025/07/31,20:25,139,0
2025/07/31,20:30,139,0
2025/07/31,20:35,139,0
2025/07/31,20:40,138,0
2025/07/31,20:45,138,0
2025/07/31,20:50,138,0
2025/07/31,20:55,137,0
2025/07/31,21:00,137,0
2025/07/31,21:05,135,0
2025/07/31,21:10,135,0
2025/07/31,21:15,134,0
2025/07/31,21:20,134,0
2025/07/31,21:25,133,0
2025/07/31,21:30,133,0
2025/07/31,21:35,132,0
2025/07/31,21:40,132,0
2025/07/31,21:45,131,0
2025/07/31,21:50,130,0
2025/07/31,21:55,130,0
2025/07/31,22:00,129,0
2025/07/31,22:05,128,0
2025/07/31,22:10,127,0
2025/07/31,22:15,126,0
2025/07/31,22:20,125,0
2025/07/31,22:25,125,0
2025/07/31,22:30,124,0
2025/07/31,22:35,123,0
2025/07/31,22:40,123,0
2025/07/31,22:45,122,0
2025/07/31,22:50,121,0
2025/07/31,22:55,120,0
2025/07/31,23:00,120,0
2025/07/31,23:05,119,0
2025/07/31,23:10,119,0
2025/07/31,23:15,118,0
2025/07/31,23:20,117,0
2025/07/31,23:25,117,0
2025/07/31,23:30,116,0
2025/07/31,23:35,115,0
2025/07/31,23:40,115,0
2025/07/31,23:45,114,0
2025/07/31,23:50,113,0
2025/07/31,23:55,113,0
