2025/03/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,19:00〜20:00,03月06日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/06,17:00,84,2
2025/03/06,17:05,83,1
2025/03/06,17:10,84,1
2025/03/06,17:15,84,1
2025/03/06,17:20,84,1
2025/03/06,17:25,84,1
2025/03/06,17:30,85,1
2025/03/06,17:35,85,1
2025/03/06,17:40,85,1
2025/03/06,17:45,85,1
2025/03/06,17:50,85,1
2025/03/06,17:55,86,0
2025/03/06,18:00,86,0
2025/03/06,18:05,86,1
2025/03/06,18:10,86,1
2025/03/06,18:15,87,0
2025/03/06,18:20,88,0
2025/03/06,18:25,88,0
2025/03/06,18:30,88,0
2025/03/06,18:35,89,0
2025/03/06,18:40,89,0
2025/03/06,18:45,89,0
2025/03/06,18:50,89,0
2025/03/06,18:55,89,0
2025/03/06,19:00,90,0
2025/03/06,19:05,89,0
2025/03/06,19:10,89,0
2025/03/06,19:15,89,0
2025/03/06,19:20,89,0
2025/03/06,19:25,89,0
2025/03/06,19:30,89,0
2025/03/06,19:35,89,0
2025/03/06,19:40,89,0
2025/03/06,19:45,89,0
2025/03/06,19:50,88,0
2025/03/06,19:55,88,0
2025/03/06,20:00,88,0
2025/03/06,20:05,88,0
2025/03/06,20:10,88,0
2025/03/06,20:15,88,0
2025/03/06,20:20,87,0
2025/03/06,20:25,87,0
2025/03/06,20:30,87,0
2025/03/06,20:35,87,0
2025/03/06,20:40,87,0
2025/03/06,20:45,86,0
2025/03/06,20:50,86,0
2025/03/06,20:55,86,0
2025/03/06,21:00,85,0
2025/03/06,21:05,85,0
2025/03/06,21:10,85,0
2025/03/06,21:15,84,0
2025/03/06,21:20,84,0
2025/03/06,21:25,84,0
2025/03/06,21:30,83,0
2025/03/06,21:35,83,0
2025/03/06,21:40,82,0
2025/03/06,21:45,82,0
2025/03/06,21:50,81,0
2025/03/06,21:55,81,0
2025/03/06,22:00,80,0
2025/03/06,22:05,80,0
2025/03/06,22:10,79,0
2025/03/06,22:15,78,0
2025/03/06,22:20,78,0
2025/03/06,22:25,77,0
2025/03/06,22:30,77,0
2025/03/06,22:35,76,0
2025/03/06,22:40,76,0
2025/03/06,22:45,75,0
2025/03/06,22:50,75,0
2025/03/06,22:55,75,0
2025/03/06,23:00,74,0
2025/03/06,23:05,75,0
2025/03/06,23:10,74,0
2025/03/06,23:15,74,0
2025/03/06,23:20,74,0
2025/03/06,23:25,73,0
2025/03/06,23:30,73,0
2025/03/06,23:35,72,0
2025/03/06,23:40,72,0
2025/03/06,23:45,71,0
2025/03/06,23:50,71,0
2025/03/06,23:55,70,0
