2025/02/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,19:00〜20:00,02月19日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/19,04:20,74,0
2025/02/19,04:25,74,0
2025/02/19,04:30,74,0
2025/02/19,04:35,74,0
2025/02/19,04:40,74,0
2025/02/19,04:45,74,0
2025/02/19,04:50,74,0
2025/02/19,04:55,74,0
2025/02/19,05:00,74,0
2025/02/19,05:05,75,0
2025/02/19,05:10,75,0
2025/02/19,05:15,75,0
2025/02/19,05:20,75,0
2025/02/19,05:25,75,0
2025/02/19,05:30,74,0
2025/02/19,05:35,74,0
2025/02/19,05:40,74,0
2025/02/19,05:45,74,0
2025/02/19,05:50,74,0
2025/02/19,05:55,74,0
2025/02/19,06:00,75,0
2025/02/19,06:05,75,0
2025/02/19,06:10,76,0
2025/02/19,06:15,76,0
2025/02/19,06:20,77,0
2025/02/19,06:25,77,0
2025/02/19,06:30,77,0
2025/02/19,06:35,78,0
2025/02/19,06:40,79,0
2025/02/19,06:45,79,0
2025/02/19,06:50,80,0
2025/02/19,06:55,80,0
2025/02/19,07:00,81,0
2025/02/19,07:05,81,0
2025/02/19,07:10,81,0
2025/02/19,07:15,81,0
2025/02/19,07:20,81,0
2025/02/19,07:25,81,0
2025/02/19,07:30,81,0
2025/02/19,07:35,83,1
2025/02/19,07:40,82,1
2025/02/19,07:45,82,2
2025/02/19,07:50,82,2
2025/02/19,07:55,82,2
2025/02/19,08:00,82,2
2025/02/19,08:05,84,3
2025/02/19,08:10,83,3
2025/02/19,08:15,83,4
2025/02/19,08:20,82,4
2025/02/19,08:25,82,5
2025/02/19,08:30,82,5
2025/02/19,08:35,86,7
2025/02/19,08:40,85,7
2025/02/19,08:45,85,8
2025/02/19,08:50,84,8
2025/02/19,08:55,84,9
2025/02/19,09:00,83,9
2025/02/19,09:05,86,10
2025/02/19,09:10,85,10
2025/02/19,09:15,85,11
2025/02/19,09:20,84,11
2025/02/19,09:25,83,12
2025/02/19,09:30,83,12
2025/02/19,09:35,86,12
2025/02/19,09:40,85,12
2025/02/19,09:45,85,14
2025/02/19,09:50,84,14
2025/02/19,09:55,84,17
2025/02/19,10:00,84,17
2025/02/19,10:05,89,18
2025/02/19,10:10,88,18
2025/02/19,10:15,87,20
2025/02/19,10:20,87,20
2025/02/19,10:25,86,19
2025/02/19,10:30,85,19
2025/02/19,10:35,87,19
2025/02/19,10:40,86,19
2025/02/19,10:45,85,22
2025/02/19,10:50,85,22
2025/02/19,10:55,84,21
2025/02/19,11:00,84,21
2025/02/19,11:05,87,22
2025/02/19,11:10,87,22
2025/02/19,11:15,87,23
2025/02/19,11:20,88,23
2025/02/19,11:25,88,24
2025/02/19,11:30,88,24
2025/02/19,11:35,90,23
2025/02/19,11:40,90,23
2025/02/19,11:45,89,25
2025/02/19,11:50,89,25
2025/02/19,11:55,88,27
2025/02/19,12:00,88,27
2025/02/19,12:05,90,27
2025/02/19,12:10,89,27
2025/02/19,12:15,89,29
2025/02/19,12:20,89,29
2025/02/19,12:25,89,27
2025/02/19,12:30,89,27
2025/02/19,12:35,89,28
2025/02/19,12:40,89,28
2025/02/19,12:45,90,29
2025/02/19,12:50,90,29
2025/02/19,12:55,89,28
2025/02/19,13:00,90,28
2025/02/19,13:05,90,30
2025/02/19,13:10,90,30
2025/02/19,13:15,90,29
2025/02/19,13:20,90,29
2025/02/19,13:25,90,30
2025/02/19,13:30,90,30
2025/02/19,13:35,90,30
2025/02/19,13:40,90,30
2025/02/19,13:45,90,29
2025/02/19,13:50,91,29
2025/02/19,13:55,90,28
2025/02/19,14:00,90,28
2025/02/19,14:05,89,28
2025/02/19,14:10,89,28
2025/02/19,14:15,89,27
2025/02/19,14:20,89,27
2025/02/19,14:25,89,26
2025/02/19,14:30,89,26
2025/02/19,14:35,85,23
2025/02/19,14:40,86,23
2025/02/19,14:45,86,24
2025/02/19,14:50,86,24
2025/02/19,14:55,86,21
2025/02/19,15:00,86,21
2025/02/19,15:05,83,19
2025/02/19,15:10,83,19
2025/02/19,15:15,83,19
2025/02/19,15:20,84,19
2025/02/19,15:25,84,19
2025/02/19,15:30,85,19
2025/02/19,15:35,83,17
2025/02/19,15:40,83,17
2025/02/19,15:45,84,16
2025/02/19,15:50,84,16
2025/02/19,15:55,85,16
2025/02/19,16:00,85,16
2025/02/19,16:05,81,14
2025/02/19,16:10,81,14
2025/02/19,16:15,82,12
2025/02/19,16:20,83,12
2025/02/19,16:25,84,10
2025/02/19,16:30,85,10
2025/02/19,16:35,82,9
2025/02/19,16:40,82,9
2025/02/19,16:45,82,10
2025/02/19,16:50,83,10
2025/02/19,16:55,84,8
2025/02/19,17:00,84,8
2025/02/19,17:05,86,6
2025/02/19,17:10,86,6
2025/02/19,17:15,87,4
2025/02/19,17:20,87,4
2025/02/19,17:25,88,4
2025/02/19,17:30,88,4
2025/02/19,17:35,85,3
2025/02/19,17:40,85,3
2025/02/19,17:45,86,2
2025/02/19,17:50,86,2
2025/02/19,17:55,87,2
2025/02/19,18:00,88,2
2025/02/19,18:05,85,1
2025/02/19,18:10,86,1
2025/02/19,18:15,86,0
2025/02/19,18:20,87,0
2025/02/19,18:25,88,0
2025/02/19,18:30,89,0
2025/02/19,18:35,88,0
2025/02/19,18:40,89,0
2025/02/19,18:45,89,0
2025/02/19,18:50,89,0
2025/02/19,18:55,90,0
2025/02/19,19:00,90,0
2025/02/19,19:05,90,0
2025/02/19,19:10,90,0
2025/02/19,19:15,90,0
2025/02/19,19:20,90,0
2025/02/19,19:25,90,0
2025/02/19,19:30,90,0
2025/02/19,19:35,90,0
2025/02/19,19:40,90,0
2025/02/19,19:45,90,0
2025/02/19,19:50,90,0
2025/02/19,19:55,90,0
2025/02/19,20:00,90,0
2025/02/19,20:05,90,0
2025/02/19,20:10,90,0
2025/02/19,20:15,89,0
2025/02/19,20:20,89,0
2025/02/19,20:25,89,0
2025/02/19,20:30,89,0
2025/02/19,20:35,89,0
2025/02/19,20:40,89,0
2025/02/19,20:45,88,0
2025/02/19,20:50,88,0
2025/02/19,20:55,88,0
2025/02/19,21:00,88,0
2025/02/19,21:05,87,0
2025/02/19,21:10,87,0
2025/02/19,21:15,87,0
2025/02/19,21:20,86,0
2025/02/19,21:25,86,0
2025/02/19,21:30,85,0
2025/02/19,21:35,85,0
2025/02/19,21:40,84,0
2025/02/19,21:45,84,0
2025/02/19,21:50,83,0
2025/02/19,21:55,83,0
2025/02/19,22:00,83,0
2025/02/19,22:05,82,0
2025/02/19,22:10,81,0
2025/02/19,22:15,81,0
2025/02/19,22:20,80,0
2025/02/19,22:25,80,0
2025/02/19,22:30,79,0
2025/02/19,22:35,79,0
2025/02/19,22:40,78,0
2025/02/19,22:45,78,0
2025/02/19,22:50,77,0
2025/02/19,22:55,77,0
2025/02/19,23:00,76,0
2025/02/19,23:05,77,0
2025/02/19,23:10,76,0
2025/02/19,23:15,76,0
2025/02/19,23:20,75,0
2025/02/19,23:25,75,0
2025/02/19,23:30,75,0
2025/02/19,23:35,74,0
2025/02/19,23:40,73,0
2025/02/19,23:45,73,0
2025/02/19,23:50,72,0
2025/02/19,23:55,72,0
