2025/02/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
156,11:00〜12:00,02月05日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/05,14:35,88,16
2025/02/05,14:40,88,16
2025/02/05,14:45,88,17
2025/02/05,14:50,88,17
2025/02/05,14:55,89,14
2025/02/05,15:00,89,14
2025/02/05,15:05,89,16
2025/02/05,15:10,89,16
2025/02/05,15:15,90,14
2025/02/05,15:20,90,14
2025/02/05,15:25,90,14
2025/02/05,15:30,90,14
2025/02/05,15:35,88,12
2025/02/05,15:40,88,12
2025/02/05,15:45,89,12
2025/02/05,15:50,89,12
2025/02/05,15:55,89,13
2025/02/05,16:00,89,13
2025/02/05,16:05,88,12
2025/02/05,16:10,88,12
2025/02/05,16:15,89,9
2025/02/05,16:20,89,9
2025/02/05,16:25,90,9
2025/02/05,16:30,90,9
2025/02/05,16:35,87,6
2025/02/05,16:40,87,6
2025/02/05,16:45,87,5
2025/02/05,16:50,87,5
2025/02/05,16:55,88,4
2025/02/05,17:00,88,4
2025/02/05,17:05,87,4
2025/02/05,17:10,87,4
2025/02/05,17:15,88,3
2025/02/05,17:20,88,3
2025/02/05,17:25,89,2
2025/02/05,17:30,90,2
2025/02/05,17:35,89,2
2025/02/05,17:40,90,2
2025/02/05,17:45,91,2
2025/02/05,17:50,91,2
2025/02/05,17:55,92,1
2025/02/05,18:00,93,1
2025/02/05,18:05,92,0
2025/02/05,18:10,93,0
2025/02/05,18:15,94,0
2025/02/05,18:20,95,0
2025/02/05,18:25,96,0
2025/02/05,18:30,97,0
2025/02/05,18:35,97,0
2025/02/05,18:40,97,0
2025/02/05,18:45,98,0
2025/02/05,18:50,98,0
2025/02/05,18:55,98,0
2025/02/05,19:00,98,0
2025/02/05,19:05,98,0
2025/02/05,19:10,98,0
2025/02/05,19:15,99,0
2025/02/05,19:20,99,0
2025/02/05,19:25,99,0
2025/02/05,19:30,98,0
2025/02/05,19:35,98,0
2025/02/05,19:40,98,0
2025/02/05,19:45,98,0
2025/02/05,19:50,98,0
2025/02/05,19:55,98,0
2025/02/05,20:00,98,0
2025/02/05,20:05,98,0
2025/02/05,20:10,98,0
2025/02/05,20:15,98,0
2025/02/05,20:20,98,0
2025/02/05,20:25,98,0
2025/02/05,20:30,98,0
2025/02/05,20:35,98,0
2025/02/05,20:40,97,0
2025/02/05,20:45,97,0
2025/02/05,20:50,97,0
2025/02/05,20:55,97,0
2025/02/05,21:00,96,0
2025/02/05,21:05,96,0
2025/02/05,21:10,95,0
2025/02/05,21:15,95,0
2025/02/05,21:20,95,0
2025/02/05,21:25,94,0
2025/02/05,21:30,94,0
2025/02/05,21:35,93,0
2025/02/05,21:40,93,0
2025/02/05,21:45,92,0
2025/02/05,21:50,92,0
2025/02/05,21:55,91,0
2025/02/05,22:00,90,0
2025/02/05,22:05,90,0
2025/02/05,22:10,89,0
2025/02/05,22:15,88,0
2025/02/05,22:20,88,0
2025/02/05,22:25,87,0
2025/02/05,22:30,87,0
2025/02/05,22:35,86,0
2025/02/05,22:40,85,0
2025/02/05,22:45,85,0
2025/02/05,22:50,84,0
2025/02/05,22:55,84,0
2025/02/05,23:00,83,0
2025/02/05,23:05,83,0
2025/02/05,23:10,83,0
2025/02/05,23:15,82,0
2025/02/05,23:20,82,0
2025/02/05,23:25,81,0
2025/02/05,23:30,81,0
2025/02/05,23:35,80,0
2025/02/05,23:40,80,0
2025/02/05,23:45,79,0
2025/02/05,23:50,79,0
2025/02/05,23:55,78,0
