2025/07/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,11:00〜12:00,07月30日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/07/30,00:10,106,0
2025/07/30,00:15,105,0
2025/07/30,00:20,105,0
2025/07/30,00:25,104,0
2025/07/30,00:30,103,0
2025/07/30,00:35,103,0
2025/07/30,00:40,102,0
2025/07/30,00:45,102,0
2025/07/30,00:50,102,0
2025/07/30,00:55,101,0
2025/07/30,01:00,100,0
2025/07/30,01:05,100,0
2025/07/30,01:10,100,0
2025/07/30,01:15,100,0
2025/07/30,01:20,99,0
2025/07/30,01:25,99,0
2025/07/30,01:30,98,0
2025/07/30,01:35,98,0
2025/07/30,01:40,98,0
2025/07/30,01:45,97,0
2025/07/30,01:50,97,0
2025/07/30,01:55,97,0
2025/07/30,02:00,97,0
2025/07/30,02:05,97,0
2025/07/30,02:10,97,0
2025/07/30,02:15,97,0
2025/07/30,02:20,97,0
2025/07/30,02:25,97,0
2025/07/30,02:30,97,0
2025/07/30,02:35,98,0
2025/07/30,02:40,98,0
2025/07/30,02:45,99,0
2025/07/30,02:50,98,0
2025/07/30,02:55,98,0
2025/07/30,03:00,98,0
2025/07/30,03:05,98,0
2025/07/30,03:10,98,0
2025/07/30,03:15,98,0
2025/07/30,03:20,99,0
2025/07/30,03:25,99,0
2025/07/30,03:30,98,0
2025/07/30,03:35,98,0
2025/07/30,03:40,98,0
2025/07/30,03:45,98,0
2025/07/30,03:50,98,0
2025/07/30,03:55,98,0
2025/07/30,04:00,98,0
2025/07/30,04:05,98,0
2025/07/30,04:10,97,0
2025/07/30,04:15,97,0
2025/07/30,04:20,97,0
2025/07/30,04:25,98,0
2025/07/30,04:30,98,0
2025/07/30,04:35,97,0
2025/07/30,04:40,98,0
2025/07/30,04:45,98,0
2025/07/30,04:50,98,0
2025/07/30,04:55,99,0
2025/07/30,05:00,99,0
2025/07/30,05:05,99,0
2025/07/30,05:10,100,0
2025/07/30,05:15,100,0
2025/07/30,05:20,100,0
2025/07/30,05:25,100,0
2025/07/30,05:30,100,0
2025/07/30,05:35,100,0
2025/07/30,05:40,100,0
2025/07/30,05:45,100,0
2025/07/30,05:50,100,0
2025/07/30,05:55,100,0
2025/07/30,06:00,100,0
2025/07/30,06:05,101,0
2025/07/30,06:10,101,0
2025/07/30,06:15,102,0
2025/07/30,06:20,102,1
2025/07/30,06:25,102,1
2025/07/30,06:30,102,1
2025/07/30,06:35,104,1
2025/07/30,06:40,105,2
2025/07/30,06:45,106,2
2025/07/30,06:50,106,2
2025/07/30,06:55,107,3
2025/07/30,07:00,108,3
2025/07/30,07:05,112,4
2025/07/30,07:10,113,4
2025/07/30,07:15,113,5
2025/07/30,07:20,114,5
2025/07/30,07:25,115,6
2025/07/30,07:30,115,6
2025/07/30,07:35,118,7
2025/07/30,07:40,119,7
2025/07/30,07:45,120,7
2025/07/30,07:50,121,7
2025/07/30,07:55,121,8
2025/07/30,08:00,123,8
2025/07/30,08:05,127,9
2025/07/30,08:10,127,9
2025/07/30,08:15,128,10
2025/07/30,08:20,129,10
2025/07/30,08:25,130,11
2025/07/30,08:30,130,11
2025/07/30,08:35,134,12
2025/07/30,08:40,135,12
2025/07/30,08:45,136,13
2025/07/30,08:50,137,13
2025/07/30,08:55,137,14
2025/07/30,09:00,137,14
2025/07/30,09:05,140,14
2025/07/30,09:10,140,15
2025/07/30,09:15,141,15
2025/07/30,09:20,140,16
2025/07/30,09:25,140,16
2025/07/30,09:30,140,17
2025/07/30,09:35,144,17
2025/07/30,09:40,144,18
2025/07/30,09:45,144,18
2025/07/30,09:50,143,18
2025/07/30,09:55,143,19
2025/07/30,10:00,143,20
2025/07/30,10:05,146,20
2025/07/30,10:10,146,20
2025/07/30,10:15,146,21
2025/07/30,10:20,146,22
2025/07/30,10:25,146,22
2025/07/30,10:30,146,22
2025/07/30,10:35,147,22
2025/07/30,10:40,147,22
2025/07/30,10:45,147,22
2025/07/30,10:50,148,22
2025/07/30,10:55,148,22
2025/07/30,11:00,148,22
2025/07/30,11:05,147,22
2025/07/30,11:10,147,22
2025/07/30,11:15,147,22
2025/07/30,11:20,148,21
2025/07/30,11:25,149,20
2025/07/30,11:30,149,20
2025/07/30,11:35,148,20
2025/07/30,11:40,148,20
2025/07/30,11:45,148,20
2025/07/30,11:50,148,20
2025/07/30,11:55,148,20
2025/07/30,12:00,147,21
2025/07/30,12:05,147,21
2025/07/30,12:10,147,22
2025/07/30,12:15,146,22
2025/07/30,12:20,146,21
2025/07/30,12:25,146,21
2025/07/30,12:30,147,20
2025/07/30,12:35,146,19
2025/07/30,12:40,146,19
2025/07/30,12:45,146,19
2025/07/30,12:50,146,19
2025/07/30,12:55,146,19
2025/07/30,13:00,146,19
2025/07/30,13:05,147,19
2025/07/30,13:10,147,19
2025/07/30,13:15,148,20
2025/07/30,13:20,148,20
2025/07/30,13:25,147,20
2025/07/30,13:30,147,20
2025/07/30,13:35,148,20
2025/07/30,13:40,147,21
2025/07/30,13:45,147,21
2025/07/30,13:50,147,20
2025/07/30,13:55,148,20
2025/07/30,14:00,149,19
2025/07/30,14:05,148,19
2025/07/30,14:10,148,19
2025/07/30,14:15,148,18
2025/07/30,14:20,149,18
2025/07/30,14:25,149,18
2025/07/30,14:30,148,18
2025/07/30,14:35,147,18
2025/07/30,14:40,146,18
2025/07/30,14:45,146,17
2025/07/30,14:50,147,16
2025/07/30,14:55,147,16
2025/07/30,15:00,147,16
2025/07/30,15:05,145,15
2025/07/30,15:10,144,15
2025/07/30,15:15,143,15
2025/07/30,15:20,143,15
2025/07/30,15:25,144,15
2025/07/30,15:30,144,14
2025/07/30,15:35,142,13
2025/07/30,15:40,142,12
2025/07/30,15:45,143,12
2025/07/30,15:50,143,11
2025/07/30,15:55,143,11
2025/07/30,16:00,143,11
2025/07/30,16:05,141,11
2025/07/30,16:10,141,11
2025/07/30,16:15,142,11
2025/07/30,16:20,142,11
2025/07/30,16:25,142,10
2025/07/30,16:30,143,10
2025/07/30,16:35,141,9
2025/07/30,16:40,141,9
2025/07/30,16:45,141,8
2025/07/30,16:50,141,8
2025/07/30,16:55,140,7
2025/07/30,17:00,141,7
2025/07/30,17:05,137,6
2025/07/30,17:10,137,5
2025/07/30,17:15,137,5
2025/07/30,17:20,137,4
2025/07/30,17:25,137,4
2025/07/30,17:30,137,4
2025/07/30,17:35,135,3
2025/07/30,17:40,135,3
2025/07/30,17:45,136,3
2025/07/30,17:50,136,2
2025/07/30,17:55,136,2
2025/07/30,18:00,136,2
2025/07/30,18:05,135,2
2025/07/30,18:10,135,2
2025/07/30,18:15,136,2
2025/07/30,18:20,136,1
2025/07/30,18:25,136,1
2025/07/30,18:30,137,1
2025/07/30,18:35,136,1
2025/07/30,18:40,136,1
2025/07/30,18:45,136,1
2025/07/30,18:50,137,1
2025/07/30,18:55,137,0
2025/07/30,19:00,137,0
2025/07/30,19:05,137,0
2025/07/30,19:10,137,0
2025/07/30,19:15,137,0
2025/07/30,19:20,137,0
2025/07/30,19:25,137,0
2025/07/30,19:30,138,0
2025/07/30,19:35,138,0
2025/07/30,19:40,138,0
2025/07/30,19:45,138,0
2025/07/30,19:50,138,0
2025/07/30,19:55,138,0
2025/07/30,20:00,137,0
2025/07/30,20:05,137,0
2025/07/30,20:10,137,0
2025/07/30,20:15,136,0
2025/07/30,20:20,136,0
2025/07/30,20:25,135,0
2025/07/30,20:30,135,0
2025/07/30,20:35,135,0
2025/07/30,20:40,134,0
2025/07/30,20:45,134,0
2025/07/30,20:50,133,0
2025/07/30,20:55,133,0
2025/07/30,21:00,132,0
2025/07/30,21:05,132,0
2025/07/30,21:10,131,0
2025/07/30,21:15,131,0
2025/07/30,21:20,130,0
2025/07/30,21:25,129,0
2025/07/30,21:30,129,0
2025/07/30,21:35,128,0
2025/07/30,21:40,128,0
2025/07/30,21:45,127,0
2025/07/30,21:50,127,0
2025/07/30,21:55,126,0
2025/07/30,22:00,125,0
2025/07/30,22:05,124,0
2025/07/30,22:10,123,0
2025/07/30,22:15,122,0
2025/07/30,22:20,122,0
2025/07/30,22:25,121,0
2025/07/30,22:30,120,0
2025/07/30,22:35,120,0
2025/07/30,22:40,119,0
2025/07/30,22:45,118,0
2025/07/30,22:50,117,0
2025/07/30,22:55,117,0
2025/07/30,23:00,116,0
2025/07/30,23:05,116,0
2025/07/30,23:10,116,0
2025/07/30,23:15,115,0
2025/07/30,23:20,114,0
2025/07/30,23:25,113,0
2025/07/30,23:30,113,0
2025/07/30,23:35,112,0
2025/07/30,23:40,111,0
2025/07/30,23:45,111,0
2025/07/30,23:50,110,0
2025/07/30,23:55,109,0
