2025/07/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,11:00〜12:00,07月29日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
184,16:00〜17:00,07月30日,00:00,27,78
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
145,16:00〜17:00,07月30日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/07/29,00:00,110,0
2025/07/29,00:05,109,0
2025/07/29,00:10,109,0
2025/07/29,00:15,106,0
2025/07/29,00:20,105,0
2025/07/29,00:25,104,0
2025/07/29,00:30,105,0
2025/07/29,00:35,106,0
2025/07/29,00:40,106,0
2025/07/29,00:45,104,0
2025/07/29,00:50,102,0
2025/07/29,00:55,103,0
2025/07/29,01:00,103,0
2025/07/29,01:05,103,0
2025/07/29,01:10,102,0
2025/07/29,01:15,101,0
2025/07/29,01:20,98,0
2025/07/29,01:25,98,0
2025/07/29,01:30,99,0
2025/07/29,01:35,101,0
2025/07/29,01:40,100,0
2025/07/29,01:45,101,0
2025/07/29,01:50,98,0
2025/07/29,01:55,99,0
2025/07/29,02:00,99,0
2025/07/29,02:05,100,0
2025/07/29,02:10,100,0
2025/07/29,02:15,99,0
2025/07/29,02:20,97,0
2025/07/29,02:25,96,0
2025/07/29,02:30,96,0
2025/07/29,02:35,97,0
2025/07/29,02:40,99,0
2025/07/29,02:45,100,0
2025/07/29,02:50,100,0
2025/07/29,02:55,101,0
2025/07/29,03:00,98,0
2025/07/29,03:05,99,0
2025/07/29,03:10,100,0
2025/07/29,03:15,100,0
2025/07/29,03:20,101,0
2025/07/29,03:25,99,0
2025/07/29,03:30,97,0
2025/07/29,03:35,97,0
2025/07/29,03:40,100,0
2025/07/29,03:45,100,0
2025/07/29,03:50,100,0
2025/07/29,03:55,100,0
2025/07/29,04:00,99,0
2025/07/29,04:05,100,0
2025/07/29,04:10,100,0
2025/07/29,04:15,100,0
2025/07/29,04:20,100,0
2025/07/29,04:25,98,0
2025/07/29,04:30,97,0
2025/07/29,04:35,97,0
2025/07/29,04:40,98,0
2025/07/29,04:45,99,0
2025/07/29,04:50,101,0
2025/07/29,04:55,101,0
2025/07/29,05:00,102,0
2025/07/29,05:05,102,0
2025/07/29,05:10,101,0
2025/07/29,05:15,103,0
2025/07/29,05:20,103,0
2025/07/29,05:25,104,0
2025/07/29,05:30,103,0
2025/07/29,05:35,101,0
2025/07/29,05:40,101,0
2025/07/29,05:45,101,0
2025/07/29,05:50,103,0
2025/07/29,05:55,105,0
2025/07/29,06:00,104,0
2025/07/29,06:05,103,0
2025/07/29,06:10,103,0
2025/07/29,06:15,104,0
2025/07/29,06:20,105,0
2025/07/29,06:25,105,0
2025/07/29,06:30,105,1
2025/07/29,06:35,104,1
2025/07/29,06:40,103,1
2025/07/29,06:45,104,1
2025/07/29,06:50,106,1
2025/07/29,06:55,108,1
2025/07/29,07:00,108,1
2025/07/29,07:05,108,2
2025/07/29,07:10,111,2
2025/07/29,07:15,112,2
2025/07/29,07:20,113,2
2025/07/29,07:25,114,2
2025/07/29,07:30,113,3
2025/07/29,07:35,114,3
2025/07/29,07:40,114,3
2025/07/29,07:45,115,3
2025/07/29,07:50,116,3
2025/07/29,07:55,117,4
2025/07/29,08:00,119,4
2025/07/29,08:05,123,4
2025/07/29,08:10,123,5
2025/07/29,08:15,125,5
2025/07/29,08:20,125,5
2025/07/29,08:25,126,6
2025/07/29,08:30,127,6
2025/07/29,08:35,131,7
2025/07/29,08:40,131,7
2025/07/29,08:45,132,8
2025/07/29,08:50,132,8
2025/07/29,08:55,132,9
2025/07/29,09:00,132,10
2025/07/29,09:05,136,10
2025/07/29,09:10,137,10
2025/07/29,09:15,138,11
2025/07/29,09:20,138,11
2025/07/29,09:25,137,12
2025/07/29,09:30,137,12
2025/07/29,09:35,140,13
2025/07/29,09:40,141,13
2025/07/29,09:45,140,14
2025/07/29,09:50,140,15
2025/07/29,09:55,140,15
2025/07/29,10:00,139,16
2025/07/29,10:05,142,16
2025/07/29,10:10,142,17
2025/07/29,10:15,141,18
2025/07/29,10:20,141,19
2025/07/29,10:25,141,19
2025/07/29,10:30,141,18
2025/07/29,10:35,143,18
2025/07/29,10:40,144,18
2025/07/29,10:45,143,19
2025/07/29,10:50,143,19
2025/07/29,10:55,143,19
2025/07/29,11:00,143,19
2025/07/29,11:05,142,20
2025/07/29,11:10,142,19
2025/07/29,11:15,142,19
2025/07/29,11:20,144,17
2025/07/29,11:25,145,16
2025/07/29,11:30,145,15
2025/07/29,11:35,145,15
2025/07/29,11:40,145,16
2025/07/29,11:45,144,17
2025/07/29,11:50,142,17
2025/07/29,11:55,142,18
2025/07/29,12:00,142,17
2025/07/29,12:05,143,17
2025/07/29,12:10,142,18
2025/07/29,12:15,142,18
2025/07/29,12:20,140,18
2025/07/29,12:25,139,18
2025/07/29,12:30,138,19
2025/07/29,12:35,142,20
2025/07/29,12:40,141,22
2025/07/29,12:45,140,22
2025/07/29,12:50,140,21
2025/07/29,12:55,140,22
2025/07/29,13:00,141,22
2025/07/29,13:05,143,22
2025/07/29,13:10,142,23
2025/07/29,13:15,142,23
2025/07/29,13:20,142,23
2025/07/29,13:25,142,23
2025/07/29,13:30,143,23
2025/07/29,13:35,142,23
2025/07/29,13:40,143,22
2025/07/29,13:45,143,22
2025/07/29,13:50,143,22
2025/07/29,13:55,144,22
2025/07/29,14:00,144,21
2025/07/29,14:05,143,21
2025/07/29,14:10,144,21
2025/07/29,14:15,144,21
2025/07/29,14:20,145,20
2025/07/29,14:25,146,20
2025/07/29,14:30,146,20
2025/07/29,14:35,144,19
2025/07/29,14:40,145,19
2025/07/29,14:45,146,17
2025/07/29,14:50,145,18
2025/07/29,14:55,145,18
2025/07/29,15:00,144,18
2025/07/29,15:05,144,18
2025/07/29,15:10,144,18
2025/07/29,15:15,144,18
2025/07/29,15:20,144,18
2025/07/29,15:25,145,18
2025/07/29,15:30,145,17
2025/07/29,15:35,143,17
2025/07/29,15:40,143,17
2025/07/29,15:45,144,16
2025/07/29,15:50,145,16
2025/07/29,15:55,145,15
2025/07/29,16:00,145,15
2025/07/29,16:05,143,15
2025/07/29,16:10,143,14
2025/07/29,16:15,143,14
2025/07/29,16:20,143,14
2025/07/29,16:25,144,14
2025/07/29,16:30,144,13
2025/07/29,16:35,142,13
2025/07/29,16:40,143,12
2025/07/29,16:45,143,11
2025/07/29,16:50,144,10
2025/07/29,16:55,145,10
2025/07/29,17:00,145,9
2025/07/29,17:05,140,8
2025/07/29,17:10,140,7
2025/07/29,17:15,140,7
2025/07/29,17:20,140,6
2025/07/29,17:25,140,6
2025/07/29,17:30,140,5
2025/07/29,17:35,137,4
2025/07/29,17:40,137,4
2025/07/29,17:45,137,3
2025/07/29,17:50,137,3
2025/07/29,17:55,136,3
2025/07/29,18:00,136,3
2025/07/29,18:05,134,2
2025/07/29,18:10,134,2
2025/07/29,18:15,134,2
2025/07/29,18:20,134,2
2025/07/29,18:25,134,1
2025/07/29,18:30,134,1
2025/07/29,18:35,133,1
2025/07/29,18:40,133,1
2025/07/29,18:45,133,1
2025/07/29,18:50,133,1
2025/07/29,18:55,133,0
2025/07/29,19:00,133,0
2025/07/29,19:05,133,0
2025/07/29,19:10,133,0
2025/07/29,19:15,133,0
2025/07/29,19:20,133,0
2025/07/29,19:25,133,0
2025/07/29,19:30,134,0
2025/07/29,19:35,134,0
2025/07/29,19:40,134,0
2025/07/29,19:45,133,0
2025/07/29,19:50,133,0
2025/07/29,19:55,133,0
2025/07/29,20:00,133,0
2025/07/29,20:05,133,0
2025/07/29,20:10,133,0
2025/07/29,20:15,132,0
2025/07/29,20:20,132,0
2025/07/29,20:25,132,0
2025/07/29,20:30,132,0
2025/07/29,20:35,132,0
2025/07/29,20:40,131,0
2025/07/29,20:45,131,0
2025/07/29,20:50,131,0
2025/07/29,20:55,130,0
2025/07/29,21:00,130,0
2025/07/29,21:05,129,0
2025/07/29,21:10,129,0
2025/07/29,21:15,128,0
2025/07/29,21:20,128,0
2025/07/29,21:25,127,0
2025/07/29,21:30,127,0
2025/07/29,21:35,126,0
2025/07/29,21:40,126,0
2025/07/29,21:45,125,0
2025/07/29,21:50,124,0
2025/07/29,21:55,124,0
2025/07/29,22:00,123,0
2025/07/29,22:05,122,0
2025/07/29,22:10,121,0
2025/07/29,22:15,121,0
2025/07/29,22:20,120,0
2025/07/29,22:25,120,0
2025/07/29,22:30,119,0
2025/07/29,22:35,118,0
2025/07/29,22:40,117,0
2025/07/29,22:45,117,0
2025/07/29,22:50,116,0
2025/07/29,22:55,116,0
2025/07/29,23:00,115,0
2025/07/29,23:05,115,0
2025/07/29,23:10,114,0
2025/07/29,23:15,114,0
2025/07/29,23:20,113,0
2025/07/29,23:25,112,0
2025/07/29,23:30,111,0
2025/07/29,23:35,111,0
2025/07/29,23:40,110,0
2025/07/29,23:45,109,0
2025/07/29,23:50,109,0
2025/07/29,23:55,108,0
