2025/06/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
187,13:00〜14:00,06月10日,22:41,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/10,02:20,95,0
2025/06/10,02:25,95,0
2025/06/10,02:30,95,0
2025/06/10,02:35,95,0
2025/06/10,02:40,96,0
2025/06/10,02:45,96,0
2025/06/10,02:50,96,0
2025/06/10,02:55,96,0
2025/06/10,03:00,96,0
2025/06/10,03:05,96,0
2025/06/10,03:10,95,0
2025/06/10,03:15,95,0
2025/06/10,03:20,96,0
2025/06/10,03:25,96,0
2025/06/10,03:30,96,0
2025/06/10,03:35,95,0
2025/06/10,03:40,95,0
2025/06/10,03:45,95,0
2025/06/10,03:50,95,0
2025/06/10,03:55,95,0
2025/06/10,04:00,95,0
2025/06/10,04:05,95,0
2025/06/10,04:10,95,0
2025/06/10,04:15,95,0
2025/06/10,04:20,95,0
2025/06/10,04:25,95,0
2025/06/10,04:30,95,0
2025/06/10,04:35,95,0
2025/06/10,04:40,95,0
2025/06/10,04:45,96,0
2025/06/10,04:50,96,0
2025/06/10,04:55,96,0
2025/06/10,05:00,96,0
2025/06/10,05:05,97,0
2025/06/10,05:10,97,0
2025/06/10,05:15,97,0
2025/06/10,05:20,97,0
2025/06/10,05:25,97,0
2025/06/10,05:30,97,0
2025/06/10,05:35,97,0
2025/06/10,05:40,97,0
2025/06/10,05:45,97,0
2025/06/10,05:50,97,0
2025/06/10,05:55,97,0
2025/06/10,06:00,97,1
2025/06/10,06:05,99,1
2025/06/10,06:10,99,1
2025/06/10,06:15,100,1
2025/06/10,06:20,100,2
2025/06/10,06:25,100,2
2025/06/10,06:30,101,2
2025/06/10,06:35,104,3
2025/06/10,06:40,104,3
2025/06/10,06:45,105,4
2025/06/10,06:50,106,4
2025/06/10,06:55,107,4
2025/06/10,07:00,108,5
2025/06/10,07:05,111,6
2025/06/10,07:10,112,6
2025/06/10,07:15,113,7
2025/06/10,07:20,113,7
2025/06/10,07:25,114,8
2025/06/10,07:30,114,8
2025/06/10,07:35,119,9
2025/06/10,07:40,119,9
2025/06/10,07:45,120,10
2025/06/10,07:50,120,11
2025/06/10,07:55,121,11
2025/06/10,08:00,122,12
2025/06/10,08:05,127,12
2025/06/10,08:10,128,13
2025/06/10,08:15,129,13
2025/06/10,08:20,129,14
2025/06/10,08:25,130,15
2025/06/10,08:30,131,15
2025/06/10,08:35,135,15
2025/06/10,08:40,136,16
2025/06/10,08:45,136,16
2025/06/10,08:50,137,17
2025/06/10,08:55,138,17
2025/06/10,09:00,138,18
2025/06/10,09:05,141,18
2025/06/10,09:10,141,19
2025/06/10,09:15,141,19
2025/06/10,09:20,141,19
2025/06/10,09:25,141,20
2025/06/10,09:30,142,20
2025/06/10,09:35,144,20
2025/06/10,09:40,144,21
2025/06/10,09:45,144,21
2025/06/10,09:50,144,22
2025/06/10,09:55,144,23
2025/06/10,10:00,143,23
2025/06/10,10:05,146,23
2025/06/10,10:10,145,24
2025/06/10,10:15,146,24
2025/06/10,10:20,146,24
2025/06/10,10:25,146,24
2025/06/10,10:30,146,25
2025/06/10,10:35,147,24
2025/06/10,10:40,148,25
2025/06/10,10:45,148,25
2025/06/10,10:50,148,25
2025/06/10,10:55,147,26
2025/06/10,11:00,147,26
2025/06/10,11:05,149,26
2025/06/10,11:10,148,27
2025/06/10,11:15,148,27
2025/06/10,11:20,148,27
2025/06/10,11:25,148,27
2025/06/10,11:30,148,28
2025/06/10,11:35,148,27
2025/06/10,11:40,148,27
2025/06/10,11:45,149,27
2025/06/10,11:50,149,27
2025/06/10,11:55,148,27
2025/06/10,12:00,148,27
2025/06/10,12:05,148,27
2025/06/10,12:10,148,27
2025/06/10,12:15,147,28
2025/06/10,12:20,146,28
2025/06/10,12:25,146,28
2025/06/10,12:30,147,28
2025/06/10,12:35,147,28
2025/06/10,12:40,147,28
2025/06/10,12:45,147,28
2025/06/10,12:50,146,29
2025/06/10,12:55,146,29
2025/06/10,13:00,147,28
2025/06/10,13:05,147,28
2025/06/10,13:10,148,28
2025/06/10,13:15,148,27
2025/06/10,13:20,149,27
2025/06/10,13:25,149,27
2025/06/10,13:30,149,27
2025/06/10,13:35,149,28
2025/06/10,13:40,149,28
2025/06/10,13:45,149,27
2025/06/10,13:50,149,27
2025/06/10,13:55,150,27
2025/06/10,14:00,150,27
2025/06/10,14:05,149,26
2025/06/10,14:10,149,26
2025/06/10,14:15,149,25
2025/06/10,14:20,149,25
2025/06/10,14:25,150,25
2025/06/10,14:30,150,24
2025/06/10,14:35,148,24
2025/06/10,14:40,148,24
2025/06/10,14:45,149,24
2025/06/10,14:50,149,23
2025/06/10,14:55,149,23
2025/06/10,15:00,149,23
2025/06/10,15:05,147,23
2025/06/10,15:10,147,22
2025/06/10,15:15,148,22
2025/06/10,15:20,148,21
2025/06/10,15:25,149,21
2025/06/10,15:30,149,20
2025/06/10,15:35,147,20
2025/06/10,15:40,147,19
2025/06/10,15:45,147,19
2025/06/10,15:50,148,19
2025/06/10,15:55,148,18
2025/06/10,16:00,148,17
2025/06/10,16:05,146,17
2025/06/10,16:10,146,16
2025/06/10,16:15,146,16
2025/06/10,16:20,146,16
2025/06/10,16:25,147,15
2025/06/10,16:30,147,14
2025/06/10,16:35,143,13
2025/06/10,16:40,144,12
2025/06/10,16:45,144,11
2025/06/10,16:50,145,11
2025/06/10,16:55,145,10
2025/06/10,17:00,144,10
2025/06/10,17:05,141,10
2025/06/10,17:10,141,9
2025/06/10,17:15,141,9
2025/06/10,17:20,141,8
2025/06/10,17:25,141,8
2025/06/10,17:30,141,7
2025/06/10,17:35,138,6
2025/06/10,17:40,138,6
2025/06/10,17:45,138,5
2025/06/10,17:50,138,5
2025/06/10,17:55,139,4
2025/06/10,18:00,139,4
2025/06/10,18:05,136,3
2025/06/10,18:10,136,3
2025/06/10,18:15,137,3
2025/06/10,18:20,137,3
2025/06/10,18:25,137,2
2025/06/10,18:30,137,2
2025/06/10,18:35,136,2
2025/06/10,18:40,136,1
2025/06/10,18:45,136,1
2025/06/10,18:50,136,1
2025/06/10,18:55,136,1
2025/06/10,19:00,136,0
2025/06/10,19:05,135,0
2025/06/10,19:10,136,0
2025/06/10,19:15,136,0
2025/06/10,19:20,136,0
2025/06/10,19:25,136,0
2025/06/10,19:30,136,0
2025/06/10,19:35,137,0
2025/06/10,19:40,136,0
2025/06/10,19:45,136,0
2025/06/10,19:50,136,0
2025/06/10,19:55,136,0
2025/06/10,20:00,136,0
2025/06/10,20:05,135,0
2025/06/10,20:10,135,0
2025/06/10,20:15,135,0
2025/06/10,20:20,134,0
2025/06/10,20:25,134,0
2025/06/10,20:30,134,0
2025/06/10,20:35,134,0
2025/06/10,20:40,133,0
2025/06/10,20:45,133,0
2025/06/10,20:50,132,0
2025/06/10,20:55,132,0
2025/06/10,21:00,131,0
2025/06/10,21:05,130,0
2025/06/10,21:10,130,0
2025/06/10,21:15,129,0
2025/06/10,21:20,129,0
2025/06/10,21:25,129,0
2025/06/10,21:30,128,0
2025/06/10,21:35,127,0
2025/06/10,21:40,127,0
2025/06/10,21:45,126,0
2025/06/10,21:50,126,0
2025/06/10,21:55,125,0
2025/06/10,22:00,124,0
2025/06/10,22:05,123,0
2025/06/10,22:10,122,0
2025/06/10,22:15,121,0
2025/06/10,22:20,120,0
2025/06/10,22:25,120,0
2025/06/10,22:30,119,0
2025/06/10,22:35,118,0
2025/06/10,22:40,117,0
2025/06/10,22:45,117,0
2025/06/10,22:50,116,0
2025/06/10,22:55,116,0
2025/06/10,23:00,115,0
2025/06/10,23:05,115,0
2025/06/10,23:10,114,0
2025/06/10,23:15,113,0
2025/06/10,23:20,112,0
2025/06/10,23:25,112,0
2025/06/10,23:30,111,0
2025/06/10,23:35,110,0
2025/06/10,23:40,109,0
2025/06/10,23:45,109,0
2025/06/10,23:50,108,0
2025/06/10,23:55,107,0
