2025/01/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,13:00〜14:00,01月22日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
85,09:00〜10:00,01月23日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/01/22,00:00,70,0
2025/01/22,00:05,70,0
2025/01/22,00:10,70,0
2025/01/22,00:15,69,0
2025/01/22,00:20,69,0
2025/01/22,00:25,69,0
2025/01/22,00:30,68,0
2025/01/22,00:35,68,0
2025/01/22,00:40,68,0
2025/01/22,00:45,67,0
2025/01/22,00:50,67,0
2025/01/22,00:55,67,0
2025/01/22,01:00,67,0
2025/01/22,01:05,67,0
2025/01/22,01:10,67,0
2025/01/22,01:15,66,0
2025/01/22,01:20,66,0
2025/01/22,01:25,66,0
2025/01/22,01:30,66,0
2025/01/22,01:35,66,0
2025/01/22,01:40,66,0
2025/01/22,01:45,66,0
2025/01/22,01:50,66,0
2025/01/22,01:55,66,0
2025/01/22,02:00,66,0
2025/01/22,02:05,66,0
2025/01/22,02:10,66,0
2025/01/22,02:15,67,0
2025/01/22,02:20,67,0
2025/01/22,02:25,67,0
2025/01/22,02:30,68,0
2025/01/22,02:35,68,0
2025/01/22,02:40,68,0
2025/01/22,02:45,69,0
2025/01/22,02:50,69,0
2025/01/22,02:55,69,0
2025/01/22,03:00,69,0
2025/01/22,03:05,70,0
2025/01/22,03:10,70,0
2025/01/22,03:15,70,0
2025/01/22,03:20,71,0
2025/01/22,03:25,71,0
2025/01/22,03:30,71,0
2025/01/22,03:35,71,0
2025/01/22,03:40,71,0
2025/01/22,03:45,71,0
2025/01/22,03:50,71,0
2025/01/22,03:55,72,0
2025/01/22,04:00,72,0
2025/01/22,04:05,72,0
2025/01/22,04:10,72,0
2025/01/22,04:15,72,0
2025/01/22,04:20,72,0
2025/01/22,04:25,72,0
2025/01/22,04:30,72,0
2025/01/22,04:35,72,0
2025/01/22,04:40,73,0
2025/01/22,04:45,73,0
2025/01/22,04:50,73,0
2025/01/22,04:55,73,0
2025/01/22,05:00,73,0
2025/01/22,05:05,73,0
2025/01/22,05:10,73,0
2025/01/22,05:15,73,0
2025/01/22,05:20,73,0
2025/01/22,05:25,73,0
2025/01/22,05:30,73,0
2025/01/22,05:35,73,0
2025/01/22,05:40,73,0
2025/01/22,05:45,73,0
2025/01/22,05:50,72,0
2025/01/22,05:55,73,0
2025/01/22,06:00,73,0
2025/01/22,06:05,73,0
2025/01/22,06:10,74,0
2025/01/22,06:15,74,0
2025/01/22,06:20,74,0
2025/01/22,06:25,75,0
2025/01/22,06:30,75,0
2025/01/22,06:35,76,0
2025/01/22,06:40,77,0
2025/01/22,06:45,77,0
2025/01/22,06:50,78,0
2025/01/22,06:55,78,0
2025/01/22,07:00,79,0
2025/01/22,07:05,79,0
2025/01/22,07:10,80,0
2025/01/22,07:15,80,0
2025/01/22,07:20,80,0
2025/01/22,07:25,80,0
2025/01/22,07:30,80,0
2025/01/22,07:35,81,0
2025/01/22,07:40,81,0
2025/01/22,07:45,81,1
2025/01/22,07:50,81,1
2025/01/22,07:55,81,1
2025/01/22,08:00,81,1
2025/01/22,08:05,84,2
2025/01/22,08:10,84,2
2025/01/22,08:15,84,4
2025/01/22,08:20,84,4
2025/01/22,08:25,83,5
2025/01/22,08:30,83,5
2025/01/22,08:35,86,6
2025/01/22,08:40,86,6
2025/01/22,08:45,86,7
2025/01/22,08:50,85,7
2025/01/22,08:55,85,8
2025/01/22,09:00,84,8
2025/01/22,09:05,88,10
2025/01/22,09:10,87,10
2025/01/22,09:15,86,11
2025/01/22,09:20,85,11
2025/01/22,09:25,85,12
2025/01/22,09:30,84,12
2025/01/22,09:35,88,13
2025/01/22,09:40,88,13
2025/01/22,09:45,88,15
2025/01/22,09:50,88,15
2025/01/22,09:55,87,16
2025/01/22,10:00,87,16
2025/01/22,10:05,90,17
2025/01/22,10:10,89,17
2025/01/22,10:15,88,18
2025/01/22,10:20,87,18
2025/01/22,10:25,87,19
2025/01/22,10:30,87,19
2025/01/22,10:35,88,19
2025/01/22,10:40,88,19
2025/01/22,10:45,88,20
2025/01/22,10:50,88,20
2025/01/22,10:55,88,20
2025/01/22,11:00,88,20
2025/01/22,11:05,90,22
2025/01/22,11:10,89,22
2025/01/22,11:15,90,20
2025/01/22,11:20,89,20
2025/01/22,11:25,89,21
2025/01/22,11:30,89,21
2025/01/22,11:35,91,21
2025/01/22,11:40,90,21
2025/01/22,11:45,89,24
2025/01/22,11:50,89,24
2025/01/22,11:55,88,25
2025/01/22,12:00,88,25
2025/01/22,12:05,90,25
2025/01/22,12:10,89,25
2025/01/22,12:15,89,26
2025/01/22,12:20,89,26
2025/01/22,12:25,89,26
2025/01/22,12:30,89,26
2025/01/22,12:35,87,26
2025/01/22,12:40,87,26
2025/01/22,12:45,87,23
2025/01/22,12:50,87,23
2025/01/22,12:55,88,22
2025/01/22,13:00,88,22
2025/01/22,13:05,87,23
2025/01/22,13:10,87,23
2025/01/22,13:15,88,20
2025/01/22,13:20,89,20
2025/01/22,13:25,89,23
2025/01/22,13:30,89,23
2025/01/22,13:35,90,26
2025/01/22,13:40,91,26
2025/01/22,13:45,91,23
2025/01/22,13:50,91,23
2025/01/22,13:55,92,19
2025/01/22,14:00,91,19
2025/01/22,14:05,85,16
2025/01/22,14:10,85,16
2025/01/22,14:15,85,18
2025/01/22,14:20,85,18
2025/01/22,14:25,85,17
2025/01/22,14:30,85,17
2025/01/22,14:35,85,16
2025/01/22,14:40,85,16
2025/01/22,14:45,84,16
2025/01/22,14:50,84,16
2025/01/22,14:55,85,17
2025/01/22,15:00,85,17
2025/01/22,15:05,84,17
2025/01/22,15:10,84,17
2025/01/22,15:15,84,17
2025/01/22,15:20,84,17
2025/01/22,15:25,84,14
2025/01/22,15:30,85,14
2025/01/22,15:35,82,12
2025/01/22,15:40,82,12
2025/01/22,15:45,83,11
2025/01/22,15:50,83,11
2025/01/22,15:55,84,12
2025/01/22,16:00,84,12
2025/01/22,16:05,82,10
2025/01/22,16:10,83,10
2025/01/22,16:15,83,9
2025/01/22,16:20,83,9
2025/01/22,16:25,84,9
2025/01/22,16:30,84,9
2025/01/22,16:35,83,8
2025/01/22,16:40,83,8
2025/01/22,16:45,84,8
2025/01/22,16:50,84,8
2025/01/22,16:55,84,6
2025/01/22,17:00,85,6
2025/01/22,17:05,82,6
2025/01/22,17:10,83,6
2025/01/22,17:15,83,4
2025/01/22,17:20,84,4
2025/01/22,17:25,84,3
2025/01/22,17:30,84,3
2025/01/22,17:35,82,2
2025/01/22,17:40,83,2
2025/01/22,17:45,83,1
2025/01/22,17:50,84,1
2025/01/22,17:55,84,0
2025/01/22,18:00,85,0
2025/01/22,18:05,84,0
2025/01/22,18:10,85,0
2025/01/22,18:15,86,0
2025/01/22,18:20,87,0
2025/01/22,18:25,87,0
2025/01/22,18:30,88,0
2025/01/22,18:35,88,0
2025/01/22,18:40,89,0
2025/01/22,18:45,88,0
2025/01/22,18:50,89,0
2025/01/22,18:55,89,0
2025/01/22,19:00,89,0
2025/01/22,19:05,89,0
2025/01/22,19:10,89,0
2025/01/22,19:15,88,0
2025/01/22,19:20,88,0
2025/01/22,19:25,88,0
2025/01/22,19:30,88,0
2025/01/22,19:35,88,0
2025/01/22,19:40,88,0
2025/01/22,19:45,88,0
2025/01/22,19:50,88,0
2025/01/22,19:55,88,0
2025/01/22,20:00,88,0
2025/01/22,20:05,88,0
2025/01/22,20:10,87,0
2025/01/22,20:15,87,0
2025/01/22,20:20,87,0
2025/01/22,20:25,87,0
2025/01/22,20:30,87,0
2025/01/22,20:35,87,0
2025/01/22,20:40,86,0
2025/01/22,20:45,86,0
2025/01/22,20:50,86,0
2025/01/22,20:55,86,0
2025/01/22,21:00,85,0
2025/01/22,21:05,85,0
2025/01/22,21:10,84,0
2025/01/22,21:15,84,0
2025/01/22,21:20,84,0
2025/01/22,21:25,83,0
2025/01/22,21:30,83,0
2025/01/22,21:35,83,0
2025/01/22,21:40,82,0
2025/01/22,21:45,82,0
2025/01/22,21:50,81,0
2025/01/22,21:55,81,0
2025/01/22,22:00,81,0
2025/01/22,22:05,80,0
2025/01/22,22:10,79,0
2025/01/22,22:15,79,0
2025/01/22,22:20,78,0
2025/01/22,22:25,77,0
2025/01/22,22:30,77,0
2025/01/22,22:35,76,0
2025/01/22,22:40,76,0
2025/01/22,22:45,76,0
2025/01/22,22:50,75,0
2025/01/22,22:55,75,0
2025/01/22,23:00,74,0
2025/01/22,23:05,75,0
2025/01/22,23:10,74,0
2025/01/22,23:15,74,0
2025/01/22,23:20,73,0
2025/01/22,23:25,73,0
2025/01/22,23:30,72,0
2025/01/22,23:35,72,0
2025/01/22,23:40,71,0
2025/01/22,23:45,71,0
2025/01/22,23:50,70,0
2025/01/22,23:55,70,0
