2025/04/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,11:00〜12:00,04月29日,22:41,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/29,01:45,63,0
2025/04/29,01:50,64,0
2025/04/29,01:55,63,0
2025/04/29,02:00,63,0
2025/04/29,02:05,63,0
2025/04/29,02:10,64,0
2025/04/29,02:15,64,0
2025/04/29,02:20,64,0
2025/04/29,02:25,64,0
2025/04/29,02:30,64,0
2025/04/29,02:35,65,0
2025/04/29,02:40,65,0
2025/04/29,02:45,65,0
2025/04/29,02:50,66,0
2025/04/29,02:55,66,0
2025/04/29,03:00,66,0
2025/04/29,03:05,66,0
2025/04/29,03:10,66,0
2025/04/29,03:15,67,0
2025/04/29,03:20,67,0
2025/04/29,03:25,67,0
2025/04/29,03:30,67,0
2025/04/29,03:35,67,0
2025/04/29,03:40,68,0
2025/04/29,03:45,68,0
2025/04/29,03:50,68,0
2025/04/29,03:55,68,0
2025/04/29,04:00,68,0
2025/04/29,04:05,68,0
2025/04/29,04:10,68,0
2025/04/29,04:15,68,0
2025/04/29,04:20,68,0
2025/04/29,04:25,68,0
2025/04/29,04:30,68,0
2025/04/29,04:35,68,0
2025/04/29,04:40,68,0
2025/04/29,04:45,69,0
2025/04/29,04:50,68,0
2025/04/29,04:55,68,0
2025/04/29,05:00,69,0
2025/04/29,05:05,69,0
2025/04/29,05:10,69,0
2025/04/29,05:15,69,0
2025/04/29,05:20,69,0
2025/04/29,05:25,68,0
2025/04/29,05:30,68,0
2025/04/29,05:35,68,0
2025/04/29,05:40,68,0
2025/04/29,05:45,67,0
2025/04/29,05:50,67,0
2025/04/29,05:55,67,0
2025/04/29,06:00,66,0
2025/04/29,06:05,67,0
2025/04/29,06:10,67,0
2025/04/29,06:15,66,1
2025/04/29,06:20,66,1
2025/04/29,06:25,66,1
2025/04/29,06:30,66,2
2025/04/29,06:35,68,2
2025/04/29,06:40,68,2
2025/04/29,06:45,67,3
2025/04/29,06:50,67,3
2025/04/29,06:55,67,4
2025/04/29,07:00,67,4
2025/04/29,07:05,71,5
2025/04/29,07:10,71,6
2025/04/29,07:15,71,6
2025/04/29,07:20,71,7
2025/04/29,07:25,71,8
2025/04/29,07:30,71,8
2025/04/29,07:35,75,9
2025/04/29,07:40,76,10
2025/04/29,07:45,76,10
2025/04/29,07:50,76,11
2025/04/29,07:55,74,12
2025/04/29,08:00,75,12
2025/04/29,08:05,80,13
2025/04/29,08:10,82,14
2025/04/29,08:15,81,14
2025/04/29,08:20,80,15
2025/04/29,08:25,79,16
2025/04/29,08:30,81,16
2025/04/29,08:35,85,17
2025/04/29,08:40,85,18
2025/04/29,08:45,85,18
2025/04/29,08:50,84,19
2025/04/29,08:55,82,20
2025/04/29,09:00,82,20
2025/04/29,09:05,84,21
2025/04/29,09:10,85,21
2025/04/29,09:15,86,22
2025/04/29,09:20,86,22
2025/04/29,09:25,85,23
2025/04/29,09:30,84,24
2025/04/29,09:35,89,24
2025/04/29,09:40,90,25
2025/04/29,09:45,90,25
2025/04/29,09:50,89,26
2025/04/29,09:55,88,26
2025/04/29,10:00,86,27
2025/04/29,10:05,88,27
2025/04/29,10:10,87,27
2025/04/29,10:15,88,28
2025/04/29,10:20,90,28
2025/04/29,10:25,91,29
2025/04/29,10:30,91,29
2025/04/29,10:35,90,29
2025/04/29,10:40,91,29
2025/04/29,10:45,91,30
2025/04/29,10:50,92,30
2025/04/29,10:55,91,30
2025/04/29,11:00,91,30
2025/04/29,11:05,90,30
2025/04/29,11:10,89,31
2025/04/29,11:15,89,31
2025/04/29,11:20,90,31
2025/04/29,11:25,92,31
2025/04/29,11:30,92,31
2025/04/29,11:35,93,31
2025/04/29,11:40,91,31
2025/04/29,11:45,92,31
2025/04/29,11:50,93,32
2025/04/29,11:55,93,31
2025/04/29,12:00,93,32
2025/04/29,12:05,93,32
2025/04/29,12:10,91,31
2025/04/29,12:15,89,31
2025/04/29,12:20,90,31
2025/04/29,12:25,91,31
2025/04/29,12:30,92,31
2025/04/29,12:35,91,31
2025/04/29,12:40,90,31
2025/04/29,12:45,89,30
2025/04/29,12:50,91,30
2025/04/29,12:55,91,30
2025/04/29,13:00,91,30
2025/04/29,13:05,90,30
2025/04/29,13:10,89,30
2025/04/29,13:15,88,30
2025/04/29,13:20,88,30
2025/04/29,13:25,89,29
2025/04/29,13:30,91,29
2025/04/29,13:35,91,29
2025/04/29,13:40,92,29
2025/04/29,13:45,89,29
2025/04/29,13:50,91,29
2025/04/29,13:55,91,29
2025/04/29,14:00,91,29
2025/04/29,14:05,92,29
2025/04/29,14:10,92,28
2025/04/29,14:15,90,28
2025/04/29,14:20,89,28
2025/04/29,14:25,90,28
2025/04/29,14:30,92,27
2025/04/29,14:35,90,27
2025/04/29,14:40,90,27
2025/04/29,14:45,89,26
2025/04/29,14:50,89,26
2025/04/29,14:55,90,25
2025/04/29,15:00,90,24
2025/04/29,15:05,87,23
2025/04/29,15:10,86,23
2025/04/29,15:15,83,22
2025/04/29,15:20,85,22
2025/04/29,15:25,86,20
2025/04/29,15:30,88,21
2025/04/29,15:35,85,21
2025/04/29,15:40,86,20
2025/04/29,15:45,84,19
2025/04/29,15:50,86,18
2025/04/29,15:55,86,18
2025/04/29,16:00,86,18
2025/04/29,16:05,84,18
2025/04/29,16:10,84,17
2025/04/29,16:15,82,16
2025/04/29,16:20,83,16
2025/04/29,16:25,84,15
2025/04/29,16:30,87,15
2025/04/29,16:35,84,14
2025/04/29,16:40,83,13
2025/04/29,16:45,82,13
2025/04/29,16:50,86,12
2025/04/29,16:55,86,12
2025/04/29,17:00,87,11
2025/04/29,17:05,83,10
2025/04/29,17:10,81,10
2025/04/29,17:15,81,9
2025/04/29,17:20,83,9
2025/04/29,17:25,85,8
2025/04/29,17:30,88,7
2025/04/29,17:35,84,7
2025/04/29,17:40,83,6
2025/04/29,17:45,83,5
2025/04/29,17:50,86,5
2025/04/29,17:55,87,4
2025/04/29,18:00,88,3
2025/04/29,18:05,84,3
2025/04/29,18:10,82,2
2025/04/29,18:15,82,2
2025/04/29,18:20,84,2
2025/04/29,18:25,86,1
2025/04/29,18:30,87,1
2025/04/29,18:35,86,1
2025/04/29,18:40,83,1
2025/04/29,18:45,85,0
2025/04/29,18:50,87,0
2025/04/29,18:55,88,0
2025/04/29,19:00,89,0
2025/04/29,19:05,86,0
2025/04/29,19:10,85,0
2025/04/29,19:15,85,0
2025/04/29,19:20,86,0
2025/04/29,19:25,86,0
2025/04/29,19:30,87,0
2025/04/29,19:35,87,0
2025/04/29,19:40,88,0
2025/04/29,19:45,88,0
2025/04/29,19:50,86,0
2025/04/29,19:55,89,0
2025/04/29,20:00,89,0
2025/04/29,20:05,88,0
2025/04/29,20:10,88,0
2025/04/29,20:15,85,0
2025/04/29,20:20,84,0
2025/04/29,20:25,84,0
2025/04/29,20:30,86,0
2025/04/29,20:35,87,0
2025/04/29,20:40,87,0
2025/04/29,20:45,86,0
2025/04/29,20:50,85,0
2025/04/29,20:55,86,0
2025/04/29,21:00,86,0
2025/04/29,21:05,85,0
2025/04/29,21:10,83,0
2025/04/29,21:15,81,0
2025/04/29,21:20,81,0
2025/04/29,21:25,81,0
2025/04/29,21:30,83,0
2025/04/29,21:35,83,0
2025/04/29,21:40,82,0
2025/04/29,21:45,80,0
2025/04/29,21:50,81,0
2025/04/29,21:55,81,0
2025/04/29,22:00,81,0
2025/04/29,22:05,80,0
2025/04/29,22:10,78,0
2025/04/29,22:15,76,0
2025/04/29,22:20,75,0
2025/04/29,22:25,77,0
2025/04/29,22:30,77,0
2025/04/29,22:35,77,0
2025/04/29,22:40,76,0
2025/04/29,22:45,75,0
2025/04/29,22:50,75,0
2025/04/29,22:55,75,0
2025/04/29,23:00,75,0
2025/04/29,23:05,75,0
2025/04/29,23:10,73,0
2025/04/29,23:15,71,0
2025/04/29,23:20,71,0
2025/04/29,23:25,71,0
2025/04/29,23:30,72,0
2025/04/29,23:35,73,0
2025/04/29,23:40,72,0
2025/04/29,23:45,70,0
2025/04/29,23:50,70,0
2025/04/29,23:55,71,0
