2025/01/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,19:00〜20:00,01月29日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/29,08:30,89,3
2025/01/29,08:35,91,4
2025/01/29,08:40,91,4
2025/01/29,08:45,92,5
2025/01/29,08:50,92,5
2025/01/29,08:55,92,5
2025/01/29,09:00,92,5
2025/01/29,09:05,93,5
2025/01/29,09:10,93,5
2025/01/29,09:15,93,6
2025/01/29,09:20,92,6
2025/01/29,09:25,92,6
2025/01/29,09:30,92,6
2025/01/29,09:35,94,7
2025/01/29,09:40,94,7
2025/01/29,09:45,93,7
2025/01/29,09:50,92,7
2025/01/29,09:55,92,9
2025/01/29,10:00,92,9
2025/01/29,10:05,94,9
2025/01/29,10:10,93,9
2025/01/29,10:15,93,10
2025/01/29,10:20,93,10
2025/01/29,10:25,93,12
2025/01/29,10:30,92,12
2025/01/29,10:35,96,13
2025/01/29,10:40,96,13
2025/01/29,10:45,95,15
2025/01/29,10:50,95,15
2025/01/29,10:55,95,13
2025/01/29,11:00,94,13
2025/01/29,11:05,98,15
2025/01/29,11:10,97,15
2025/01/29,11:15,96,17
2025/01/29,11:20,96,17
2025/01/29,11:25,95,18
2025/01/29,11:30,94,18
2025/01/29,11:35,96,19
2025/01/29,11:40,96,19
2025/01/29,11:45,96,19
2025/01/29,11:50,95,19
2025/01/29,11:55,95,20
2025/01/29,12:00,95,20
2025/01/29,12:05,95,20
2025/01/29,12:10,96,20
2025/01/29,12:15,95,20
2025/01/29,12:20,94,20
2025/01/29,12:25,94,21
2025/01/29,12:30,94,21
2025/01/29,12:35,90,18
2025/01/29,12:40,90,18
2025/01/29,12:45,90,17
2025/01/29,12:50,90,17
2025/01/29,12:55,90,14
2025/01/29,13:00,91,14
2025/01/29,13:05,90,14
2025/01/29,13:10,91,14
2025/01/29,13:15,92,14
2025/01/29,13:20,91,14
2025/01/29,13:25,90,16
2025/01/29,13:30,89,16
2025/01/29,13:35,93,17
2025/01/29,13:40,93,17
2025/01/29,13:45,92,19
2025/01/29,13:50,92,19
2025/01/29,13:55,92,21
2025/01/29,14:00,92,21
2025/01/29,14:05,94,18
2025/01/29,14:10,94,18
2025/01/29,14:15,94,24
2025/01/29,14:20,93,24
2025/01/29,14:25,93,23
2025/01/29,14:30,94,23
2025/01/29,14:35,90,19
2025/01/29,14:40,91,19
2025/01/29,14:45,92,16
2025/01/29,14:50,92,16
2025/01/29,14:55,93,18
2025/01/29,15:00,93,18
2025/01/29,15:05,87,14
2025/01/29,15:10,88,14
2025/01/29,15:15,88,11
2025/01/29,15:20,89,11
2025/01/29,15:25,90,11
2025/01/29,15:30,90,11
2025/01/29,15:35,89,12
2025/01/29,15:40,89,12
2025/01/29,15:45,89,9
2025/01/29,15:50,90,9
2025/01/29,15:55,90,10
2025/01/29,16:00,90,10
2025/01/29,16:05,89,10
2025/01/29,16:10,90,10
2025/01/29,16:15,90,9
2025/01/29,16:20,91,9
2025/01/29,16:25,90,8
2025/01/29,16:30,91,8
2025/01/29,16:35,88,7
2025/01/29,16:40,89,7
2025/01/29,16:45,89,6
2025/01/29,16:50,89,6
2025/01/29,16:55,90,6
2025/01/29,17:00,90,6
2025/01/29,17:05,88,4
2025/01/29,17:10,88,4
2025/01/29,17:15,89,3
2025/01/29,17:20,90,3
2025/01/29,17:25,90,2
2025/01/29,17:30,91,2
2025/01/29,17:35,90,1
2025/01/29,17:40,90,1
2025/01/29,17:45,91,1
2025/01/29,17:50,92,1
2025/01/29,17:55,93,1
2025/01/29,18:00,94,1
2025/01/29,18:05,94,0
2025/01/29,18:10,94,0
2025/01/29,18:15,95,0
2025/01/29,18:20,96,0
2025/01/29,18:25,96,0
2025/01/29,18:30,97,0
2025/01/29,18:35,97,0
2025/01/29,18:40,98,0
2025/01/29,18:45,98,0
2025/01/29,18:50,98,0
2025/01/29,18:55,98,0
2025/01/29,19:00,98,0
2025/01/29,19:05,98,0
2025/01/29,19:10,98,0
2025/01/29,19:15,98,0
2025/01/29,19:20,98,0
2025/01/29,19:25,98,0
2025/01/29,19:30,98,0
2025/01/29,19:35,98,0
2025/01/29,19:40,98,0
2025/01/29,19:45,98,0
2025/01/29,19:50,98,0
2025/01/29,19:55,98,0
2025/01/29,20:00,98,0
2025/01/29,20:05,98,0
2025/01/29,20:10,98,0
2025/01/29,20:15,97,0
2025/01/29,20:20,97,0
2025/01/29,20:25,97,0
2025/01/29,20:30,97,0
2025/01/29,20:35,96,0
2025/01/29,20:40,96,0
2025/01/29,20:45,96,0
2025/01/29,20:50,96,0
2025/01/29,20:55,96,0
2025/01/29,21:00,96,0
2025/01/29,21:05,95,0
2025/01/29,21:10,95,0
2025/01/29,21:15,95,0
2025/01/29,21:20,94,0
2025/01/29,21:25,94,0
2025/01/29,21:30,93,0
2025/01/29,21:35,93,0
2025/01/29,21:40,92,0
2025/01/29,21:45,92,0
2025/01/29,21:50,91,0
2025/01/29,21:55,91,0
2025/01/29,22:00,90,0
2025/01/29,22:05,89,0
2025/01/29,22:10,88,0
2025/01/29,22:15,88,0
2025/01/29,22:20,87,0
2025/01/29,22:25,86,0
2025/01/29,22:30,86,0
2025/01/29,22:35,85,0
2025/01/29,22:40,85,0
2025/01/29,22:45,84,0
2025/01/29,22:50,84,0
2025/01/29,22:55,83,0
2025/01/29,23:00,83,0
2025/01/29,23:05,83,0
2025/01/29,23:10,82,0
2025/01/29,23:15,82,0
2025/01/29,23:20,81,0
2025/01/29,23:25,81,0
2025/01/29,23:30,80,0
2025/01/29,23:35,80,0
2025/01/29,23:40,79,0
2025/01/29,23:45,79,0
2025/01/29,23:50,78,0
2025/01/29,23:55,78,0
