2025/08/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,15:00〜16:00,08月02日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/08/02,06:10,101,0
2025/08/02,06:15,100,0
2025/08/02,06:20,100,1
2025/08/02,06:25,100,1
2025/08/02,06:30,101,1
2025/08/02,06:35,103,1
2025/08/02,06:40,103,2
2025/08/02,06:45,104,2
2025/08/02,06:50,105,3
2025/08/02,06:55,105,3
2025/08/02,07:00,106,3
2025/08/02,07:05,109,4
2025/08/02,07:10,110,4
2025/08/02,07:15,110,4
2025/08/02,07:20,110,5
2025/08/02,07:25,111,5
2025/08/02,07:30,112,6
2025/08/02,07:35,115,7
2025/08/02,07:40,116,7
2025/08/02,07:45,116,8
2025/08/02,07:50,117,9
2025/08/02,07:55,117,9
2025/08/02,08:00,118,10
2025/08/02,08:05,122,10
2025/08/02,08:10,123,11
2025/08/02,08:15,123,11
2025/08/02,08:20,124,12
2025/08/02,08:25,124,13
2025/08/02,08:30,124,13
2025/08/02,08:35,128,14
2025/08/02,08:40,129,14
2025/08/02,08:45,130,15
2025/08/02,08:50,131,15
2025/08/02,08:55,131,16
2025/08/02,09:00,131,16
2025/08/02,09:05,135,17
2025/08/02,09:10,135,17
2025/08/02,09:15,135,18
2025/08/02,09:20,135,18
2025/08/02,09:25,135,19
2025/08/02,09:30,135,20
2025/08/02,09:35,137,20
2025/08/02,09:40,137,20
2025/08/02,09:45,137,21
2025/08/02,09:50,138,21
2025/08/02,09:55,138,22
2025/08/02,10:00,138,22
2025/08/02,10:05,140,22
2025/08/02,10:10,140,22
2025/08/02,10:15,140,23
2025/08/02,10:20,140,23
2025/08/02,10:25,140,23
2025/08/02,10:30,140,23
2025/08/02,10:35,142,24
2025/08/02,10:40,142,24
2025/08/02,10:45,142,24
2025/08/02,10:50,142,24
2025/08/02,10:55,142,25
2025/08/02,11:00,141,25
2025/08/02,11:05,142,24
2025/08/02,11:10,142,24
2025/08/02,11:15,142,24
2025/08/02,11:20,142,25
2025/08/02,11:25,142,25
2025/08/02,11:30,142,25
2025/08/02,11:35,142,25
2025/08/02,11:40,142,24
2025/08/02,11:45,143,23
2025/08/02,11:50,143,24
2025/08/02,11:55,143,24
2025/08/02,12:00,143,24
2025/08/02,12:05,141,24
2025/08/02,12:10,141,24
2025/08/02,12:15,141,23
2025/08/02,12:20,142,23
2025/08/02,12:25,142,22
2025/08/02,12:30,142,22
2025/08/02,12:35,140,22
2025/08/02,12:40,140,21
2025/08/02,12:45,140,21
2025/08/02,12:50,141,20
2025/08/02,12:55,142,20
2025/08/02,13:00,142,20
2025/08/02,13:05,139,19
2025/08/02,13:10,139,19
2025/08/02,13:15,140,17
2025/08/02,13:20,140,16
2025/08/02,13:25,141,15
2025/08/02,13:30,141,15
2025/08/02,13:35,139,15
2025/08/02,13:40,139,15
2025/08/02,13:45,138,15
2025/08/02,13:50,138,14
2025/08/02,13:55,137,14
2025/08/02,14:00,137,15
2025/08/02,14:05,138,15
2025/08/02,14:10,138,15
2025/08/02,14:15,137,16
2025/08/02,14:20,136,16
2025/08/02,14:25,135,17
2025/08/02,14:30,134,18
2025/08/02,14:35,136,19
2025/08/02,14:40,136,19
2025/08/02,14:45,137,19
2025/08/02,14:50,138,19
2025/08/02,14:55,138,19
2025/08/02,15:00,138,20
2025/08/02,15:05,138,20
2025/08/02,15:10,139,20
2025/08/02,15:15,139,20
2025/08/02,15:20,140,20
2025/08/02,15:25,140,19
2025/08/02,15:30,141,18
2025/08/02,15:35,139,17
2025/08/02,15:40,140,17
2025/08/02,15:45,141,16
2025/08/02,15:50,141,16
2025/08/02,15:55,142,15
2025/08/02,16:00,143,14
2025/08/02,16:05,139,14
2025/08/02,16:10,140,13
2025/08/02,16:15,140,12
2025/08/02,16:20,141,11
2025/08/02,16:25,141,11
2025/08/02,16:30,142,10
2025/08/02,16:35,139,10
2025/08/02,16:40,139,10
2025/08/02,16:45,139,9
2025/08/02,16:50,140,9
2025/08/02,16:55,140,9
2025/08/02,17:00,140,8
2025/08/02,17:05,136,7
2025/08/02,17:10,137,7
2025/08/02,17:15,136,6
2025/08/02,17:20,136,5
2025/08/02,17:25,137,5
2025/08/02,17:30,136,5
2025/08/02,17:35,135,5
2025/08/02,17:40,135,5
2025/08/02,17:45,135,5
2025/08/02,17:50,135,4
2025/08/02,17:55,135,4
2025/08/02,18:00,135,4
2025/08/02,18:05,134,3
2025/08/02,18:10,134,3
2025/08/02,18:15,134,3
2025/08/02,18:20,134,3
2025/08/02,18:25,134,2
2025/08/02,18:30,135,2
2025/08/02,18:35,133,2
2025/08/02,18:40,134,1
2025/08/02,18:45,134,1
2025/08/02,18:50,134,1
2025/08/02,18:55,134,0
2025/08/02,19:00,135,0
2025/08/02,19:05,134,0
2025/08/02,19:10,134,0
2025/08/02,19:15,134,0
2025/08/02,19:20,135,0
2025/08/02,19:25,135,0
2025/08/02,19:30,135,0
2025/08/02,19:35,135,0
2025/08/02,19:40,135,0
2025/08/02,19:45,135,0
2025/08/02,19:50,135,0
2025/08/02,19:55,135,0
2025/08/02,20:00,134,0
2025/08/02,20:05,134,0
2025/08/02,20:10,134,0
2025/08/02,20:15,133,0
2025/08/02,20:20,133,0
2025/08/02,20:25,133,0
2025/08/02,20:30,133,0
2025/08/02,20:35,132,0
2025/08/02,20:40,132,0
2025/08/02,20:45,132,0
2025/08/02,20:50,131,0
2025/08/02,20:55,131,0
2025/08/02,21:00,130,0
2025/08/02,21:05,130,0
2025/08/02,21:10,129,0
2025/08/02,21:15,129,0
2025/08/02,21:20,128,0
2025/08/02,21:25,128,0
2025/08/02,21:30,128,0
2025/08/02,21:35,127,0
2025/08/02,21:40,127,0
2025/08/02,21:45,127,0
2025/08/02,21:50,126,0
2025/08/02,21:55,125,0
2025/08/02,22:00,125,0
2025/08/02,22:05,124,0
2025/08/02,22:10,123,0
2025/08/02,22:15,122,0
2025/08/02,22:20,122,0
2025/08/02,22:25,121,0
2025/08/02,22:30,121,0
2025/08/02,22:35,120,0
2025/08/02,22:40,120,0
2025/08/02,22:45,119,0
2025/08/02,22:50,118,0
2025/08/02,22:55,118,0
2025/08/02,23:00,117,0
2025/08/02,23:05,118,0
2025/08/02,23:10,119,0
2025/08/02,23:15,118,0
2025/08/02,23:20,116,0
2025/08/02,23:25,116,0
2025/08/02,23:30,117,0
2025/08/02,23:35,116,0
2025/08/02,23:40,116,0
2025/08/02,23:45,115,0
2025/08/02,23:50,114,0
2025/08/02,23:55,115,0
