2025/05/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
165,12:00〜13:00,05月09日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/09,05:00,75,0
2025/05/09,05:05,76,0
2025/05/09,05:10,76,0
2025/05/09,05:15,76,0
2025/05/09,05:20,76,0
2025/05/09,05:25,76,0
2025/05/09,05:30,76,0
2025/05/09,05:35,76,0
2025/05/09,05:40,76,0
2025/05/09,05:45,76,0
2025/05/09,05:50,76,0
2025/05/09,05:55,75,0
2025/05/09,06:00,76,0
2025/05/09,06:05,76,0
2025/05/09,06:10,76,0
2025/05/09,06:15,76,0
2025/05/09,06:20,77,1
2025/05/09,06:25,77,1
2025/05/09,06:30,77,1
2025/05/09,06:35,78,1
2025/05/09,06:40,79,1
2025/05/09,06:45,79,1
2025/05/09,06:50,80,1
2025/05/09,06:55,81,1
2025/05/09,07:00,81,1
2025/05/09,07:05,82,2
2025/05/09,07:10,83,2
2025/05/09,07:15,84,2
2025/05/09,07:20,84,2
2025/05/09,07:25,85,2
2025/05/09,07:30,85,2
2025/05/09,07:35,87,3
2025/05/09,07:40,87,3
2025/05/09,07:45,88,3
2025/05/09,07:50,88,4
2025/05/09,07:55,88,4
2025/05/09,08:00,89,4
2025/05/09,08:05,92,4
2025/05/09,08:10,93,5
2025/05/09,08:15,93,6
2025/05/09,08:20,93,6
2025/05/09,08:25,94,6
2025/05/09,08:30,95,7
2025/05/09,08:35,100,7
2025/05/09,08:40,100,8
2025/05/09,08:45,99,9
2025/05/09,08:50,100,9
2025/05/09,08:55,100,10
2025/05/09,09:00,101,10
2025/05/09,09:05,103,9
2025/05/09,09:10,104,9
2025/05/09,09:15,104,10
2025/05/09,09:20,104,11
2025/05/09,09:25,104,11
2025/05/09,09:30,104,12
2025/05/09,09:35,108,13
2025/05/09,09:40,108,14
2025/05/09,09:45,108,13
2025/05/09,09:50,108,13
2025/05/09,09:55,109,13
2025/05/09,10:00,109,14
2025/05/09,10:05,111,14
2025/05/09,10:10,111,15
2025/05/09,10:15,111,15
2025/05/09,10:20,111,16
2025/05/09,10:25,111,16
2025/05/09,10:30,111,16
2025/05/09,10:35,112,15
2025/05/09,10:40,113,15
2025/05/09,10:45,112,16
2025/05/09,10:50,112,17
2025/05/09,10:55,112,16
2025/05/09,11:00,112,17
2025/05/09,11:05,114,17
2025/05/09,11:10,115,18
2025/05/09,11:15,115,18
2025/05/09,11:20,114,18
2025/05/09,11:25,114,17
2025/05/09,11:30,114,17
2025/05/09,11:35,115,17
2025/05/09,11:40,114,18
2025/05/09,11:45,114,19
2025/05/09,11:50,114,19
2025/05/09,11:55,114,18
2025/05/09,12:00,114,19
2025/05/09,12:05,115,19
2025/05/09,12:10,114,20
2025/05/09,12:15,113,20
2025/05/09,12:20,113,20
2025/05/09,12:25,114,19
2025/05/09,12:30,115,20
2025/05/09,12:35,118,20
2025/05/09,12:40,116,20
2025/05/09,12:45,114,21
2025/05/09,12:50,113,21
2025/05/09,12:55,113,22
2025/05/09,13:00,113,22
2025/05/09,13:05,116,22
2025/05/09,13:10,117,22
2025/05/09,13:15,117,22
2025/05/09,13:20,118,22
2025/05/09,13:25,117,22
2025/05/09,13:30,118,22
2025/05/09,13:35,118,21
2025/05/09,13:40,119,22
2025/05/09,13:45,119,22
2025/05/09,13:50,118,23
2025/05/09,13:55,118,24
2025/05/09,14:00,119,24
2025/05/09,14:05,118,23
2025/05/09,14:10,119,22
2025/05/09,14:15,120,20
2025/05/09,14:20,120,20
2025/05/09,14:25,120,20
2025/05/09,14:30,119,20
2025/05/09,14:35,116,19
2025/05/09,14:40,116,20
2025/05/09,14:45,117,19
2025/05/09,14:50,117,18
2025/05/09,14:55,117,18
2025/05/09,15:00,117,18
2025/05/09,15:05,115,17
2025/05/09,15:10,115,16
2025/05/09,15:15,115,16
2025/05/09,15:20,116,15
2025/05/09,15:25,117,15
2025/05/09,15:30,117,15
2025/05/09,15:35,115,14
2025/05/09,15:40,115,14
2025/05/09,15:45,116,14
2025/05/09,15:50,116,13
2025/05/09,15:55,116,13
2025/05/09,16:00,116,13
2025/05/09,16:05,113,13
2025/05/09,16:10,114,12
2025/05/09,16:15,114,11
2025/05/09,16:20,114,10
2025/05/09,16:25,115,10
2025/05/09,16:30,115,9
2025/05/09,16:35,112,8
2025/05/09,16:40,112,8
2025/05/09,16:45,112,8
2025/05/09,16:50,112,7
2025/05/09,16:55,113,7
2025/05/09,17:00,113,6
2025/05/09,17:05,110,6
2025/05/09,17:10,110,6
2025/05/09,17:15,111,5
2025/05/09,17:20,110,5
2025/05/09,17:25,110,4
2025/05/09,17:30,110,4
2025/05/09,17:35,107,4
2025/05/09,17:40,107,3
2025/05/09,17:45,107,3
2025/05/09,17:50,108,3
2025/05/09,17:55,108,2
2025/05/09,18:00,108,2
2025/05/09,18:05,107,2
2025/05/09,18:10,107,2
2025/05/09,18:15,107,2
2025/05/09,18:20,107,1
2025/05/09,18:25,107,1
2025/05/09,18:30,108,1
2025/05/09,18:35,107,1
2025/05/09,18:40,107,1
2025/05/09,18:45,108,0
2025/05/09,18:50,108,0
2025/05/09,18:55,108,0
2025/05/09,19:00,108,0
2025/05/09,19:05,108,0
2025/05/09,19:10,109,0
2025/05/09,19:15,109,0
2025/05/09,19:20,109,0
2025/05/09,19:25,109,0
2025/05/09,19:30,109,0
2025/05/09,19:35,109,0
2025/05/09,19:40,109,0
2025/05/09,19:45,109,0
2025/05/09,19:50,108,0
2025/05/09,19:55,108,0
2025/05/09,20:00,108,0
2025/05/09,20:05,108,0
2025/05/09,20:10,107,0
2025/05/09,20:15,107,0
2025/05/09,20:20,107,0
2025/05/09,20:25,106,0
2025/05/09,20:30,106,0
2025/05/09,20:35,106,0
2025/05/09,20:40,106,0
2025/05/09,20:45,105,0
2025/05/09,20:50,105,0
2025/05/09,20:55,105,0
2025/05/09,21:00,104,0
2025/05/09,21:05,104,0
2025/05/09,21:10,103,0
2025/05/09,21:15,103,0
2025/05/09,21:20,102,0
2025/05/09,21:25,102,0
2025/05/09,21:30,101,0
2025/05/09,21:35,101,0
2025/05/09,21:40,101,0
2025/05/09,21:45,100,0
2025/05/09,21:50,100,0
2025/05/09,21:55,99,0
2025/05/09,22:00,99,0
2025/05/09,22:05,98,0
2025/05/09,22:10,97,0
2025/05/09,22:15,96,0
2025/05/09,22:20,96,0
2025/05/09,22:25,96,0
2025/05/09,22:30,95,0
2025/05/09,22:35,95,0
2025/05/09,22:40,94,0
2025/05/09,22:45,94,0
2025/05/09,22:50,93,0
2025/05/09,22:55,93,0
2025/05/09,23:00,92,0
2025/05/09,23:05,92,0
2025/05/09,23:10,92,0
2025/05/09,23:15,92,0
2025/05/09,23:20,91,0
2025/05/09,23:25,91,0
2025/05/09,23:30,90,0
2025/05/09,23:35,90,0
2025/05/09,23:40,89,0
2025/05/09,23:45,89,0
2025/05/09,23:50,88,0
2025/05/09,23:55,88,0
