2025/05/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,15:00〜16:00,05月08日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/08,01:20,65,0
2025/05/08,01:25,65,0
2025/05/08,01:30,65,0
2025/05/08,01:35,64,0
2025/05/08,01:40,64,0
2025/05/08,01:45,64,0
2025/05/08,01:50,64,0
2025/05/08,01:55,64,0
2025/05/08,02:00,64,0
2025/05/08,02:05,64,0
2025/05/08,02:10,64,0
2025/05/08,02:15,64,0
2025/05/08,02:20,64,0
2025/05/08,02:25,64,0
2025/05/08,02:30,65,0
2025/05/08,02:35,66,0
2025/05/08,02:40,66,0
2025/05/08,02:45,66,0
2025/05/08,02:50,66,0
2025/05/08,02:55,67,0
2025/05/08,03:00,67,0
2025/05/08,03:05,67,0
2025/05/08,03:10,68,0
2025/05/08,03:15,68,0
2025/05/08,03:20,68,0
2025/05/08,03:25,68,0
2025/05/08,03:30,68,0
2025/05/08,03:35,68,0
2025/05/08,03:40,68,0
2025/05/08,03:45,69,0
2025/05/08,03:50,69,0
2025/05/08,03:55,69,0
2025/05/08,04:00,69,0
2025/05/08,04:05,69,0
2025/05/08,04:10,69,0
2025/05/08,04:15,69,0
2025/05/08,04:20,69,0
2025/05/08,04:25,69,0
2025/05/08,04:30,70,0
2025/05/08,04:35,70,0
2025/05/08,04:40,70,0
2025/05/08,04:45,70,0
2025/05/08,04:50,70,0
2025/05/08,04:55,70,0
2025/05/08,05:00,70,0
2025/05/08,05:05,71,0
2025/05/08,05:10,71,0
2025/05/08,05:15,71,0
2025/05/08,05:20,71,0
2025/05/08,05:25,71,0
2025/05/08,05:30,71,0
2025/05/08,05:35,71,0
2025/05/08,05:40,71,0
2025/05/08,05:45,71,0
2025/05/08,05:50,70,0
2025/05/08,05:55,70,0
2025/05/08,06:00,70,0
2025/05/08,06:05,71,0
2025/05/08,06:10,71,0
2025/05/08,06:15,71,0
2025/05/08,06:20,71,1
2025/05/08,06:25,71,1
2025/05/08,06:30,71,1
2025/05/08,06:35,72,1
2025/05/08,06:40,72,1
2025/05/08,06:45,72,1
2025/05/08,06:50,72,1
2025/05/08,06:55,73,1
2025/05/08,07:00,73,1
2025/05/08,07:05,76,2
2025/05/08,07:10,76,2
2025/05/08,07:15,76,3
2025/05/08,07:20,76,4
2025/05/08,07:25,75,4
2025/05/08,07:30,75,4
2025/05/08,07:35,76,4
2025/05/08,07:40,76,5
2025/05/08,07:45,76,4
2025/05/08,07:50,77,4
2025/05/08,07:55,78,4
2025/05/08,08:00,79,4
2025/05/08,08:05,80,4
2025/05/08,08:10,81,3
2025/05/08,08:15,82,4
2025/05/08,08:20,82,4
2025/05/08,08:25,82,5
2025/05/08,08:30,82,6
2025/05/08,08:35,86,7
2025/05/08,08:40,86,8
2025/05/08,08:45,86,9
2025/05/08,08:50,85,9
2025/05/08,08:55,86,10
2025/05/08,09:00,85,12
2025/05/08,09:05,88,13
2025/05/08,09:10,88,13
2025/05/08,09:15,88,13
2025/05/08,09:20,88,12
2025/05/08,09:25,89,12
2025/05/08,09:30,89,13
2025/05/08,09:35,89,13
2025/05/08,09:40,90,13
2025/05/08,09:45,90,13
2025/05/08,09:50,90,13
2025/05/08,09:55,90,13
2025/05/08,10:00,90,12
2025/05/08,10:05,90,12
2025/05/08,10:10,90,12
2025/05/08,10:15,90,12
2025/05/08,10:20,90,11
2025/05/08,10:25,91,11
2025/05/08,10:30,91,11
2025/05/08,10:35,89,11
2025/05/08,10:40,90,10
2025/05/08,10:45,90,9
2025/05/08,10:50,91,9
2025/05/08,10:55,90,10
2025/05/08,11:00,89,12
2025/05/08,11:05,90,12
2025/05/08,11:10,90,12
2025/05/08,11:15,89,13
2025/05/08,11:20,90,12
2025/05/08,11:25,92,10
2025/05/08,11:30,92,9
2025/05/08,11:35,90,8
2025/05/08,11:40,91,7
2025/05/08,11:45,91,8
2025/05/08,11:50,89,9
2025/05/08,11:55,89,9
2025/05/08,12:00,89,9
2025/05/08,12:05,91,10
2025/05/08,12:10,90,10
2025/05/08,12:15,89,10
2025/05/08,12:20,87,11
2025/05/08,12:25,87,12
2025/05/08,12:30,86,12
2025/05/08,12:35,90,13
2025/05/08,12:40,88,14
2025/05/08,12:45,88,15
2025/05/08,12:50,88,15
2025/05/08,12:55,87,15
2025/05/08,13:00,87,15
2025/05/08,13:05,90,16
2025/05/08,13:10,91,17
2025/05/08,13:15,91,17
2025/05/08,13:20,91,16
2025/05/08,13:25,92,15
2025/05/08,13:30,92,14
2025/05/08,13:35,93,14
2025/05/08,13:40,93,15
2025/05/08,13:45,92,15
2025/05/08,13:50,90,16
2025/05/08,13:55,91,17
2025/05/08,14:00,91,17
2025/05/08,14:05,91,17
2025/05/08,14:10,92,16
2025/05/08,14:15,93,16
2025/05/08,14:20,94,15
2025/05/08,14:25,94,14
2025/05/08,14:30,95,14
2025/05/08,14:35,92,14
2025/05/08,14:40,92,13
2025/05/08,14:45,92,11
2025/05/08,14:50,92,11
2025/05/08,14:55,93,10
2025/05/08,15:00,93,9
2025/05/08,15:05,90,8
2025/05/08,15:10,90,8
2025/05/08,15:15,91,8
2025/05/08,15:20,91,8
2025/05/08,15:25,92,8
2025/05/08,15:30,92,7
2025/05/08,15:35,89,6
2025/05/08,15:40,89,5
2025/05/08,15:45,90,5
2025/05/08,15:50,90,5
2025/05/08,15:55,91,5
2025/05/08,16:00,90,4
2025/05/08,16:05,89,4
2025/05/08,16:10,89,4
2025/05/08,16:15,89,4
2025/05/08,16:20,90,4
2025/05/08,16:25,90,4
2025/05/08,16:30,90,3
2025/05/08,16:35,89,3
2025/05/08,16:40,89,3
2025/05/08,16:45,89,3
2025/05/08,16:50,90,2
2025/05/08,16:55,90,2
2025/05/08,17:00,90,2
2025/05/08,17:05,90,2
2025/05/08,17:10,90,2
2025/05/08,17:15,90,2
2025/05/08,17:20,90,3
2025/05/08,17:25,90,3
2025/05/08,17:30,91,2
2025/05/08,17:35,90,2
2025/05/08,17:40,90,2
2025/05/08,17:45,90,1
2025/05/08,17:50,90,1
2025/05/08,17:55,89,1
2025/05/08,18:00,90,1
2025/05/08,18:05,89,1
2025/05/08,18:10,89,1
2025/05/08,18:15,90,1
2025/05/08,18:20,90,1
2025/05/08,18:25,91,1
2025/05/08,18:30,91,1
2025/05/08,18:35,91,0
2025/05/08,18:40,91,0
2025/05/08,18:45,91,0
2025/05/08,18:50,92,0
2025/05/08,18:55,92,0
2025/05/08,19:00,92,0
2025/05/08,19:05,92,0
2025/05/08,19:10,93,0
2025/05/08,19:15,93,0
2025/05/08,19:20,93,0
2025/05/08,19:25,93,0
2025/05/08,19:30,93,0
2025/05/08,19:35,93,0
2025/05/08,19:40,93,0
2025/05/08,19:45,93,0
2025/05/08,19:50,92,0
2025/05/08,19:55,92,0
2025/05/08,20:00,92,0
2025/05/08,20:05,92,0
2025/05/08,20:10,92,0
2025/05/08,20:15,92,0
2025/05/08,20:20,91,0
2025/05/08,20:25,91,0
2025/05/08,20:30,91,0
2025/05/08,20:35,91,0
2025/05/08,20:40,91,0
2025/05/08,20:45,90,0
2025/05/08,20:50,90,0
2025/05/08,20:55,90,0
2025/05/08,21:00,89,0
2025/05/08,21:05,88,0
2025/05/08,21:10,88,0
2025/05/08,21:15,88,0
2025/05/08,21:20,87,0
2025/05/08,21:25,87,0
2025/05/08,21:30,87,0
2025/05/08,21:35,86,0
2025/05/08,21:40,86,0
2025/05/08,21:45,86,0
2025/05/08,21:50,85,0
2025/05/08,21:55,85,0
2025/05/08,22:00,84,0
2025/05/08,22:05,83,0
2025/05/08,22:10,83,0
2025/05/08,22:15,82,0
2025/05/08,22:20,82,0
2025/05/08,22:25,81,0
2025/05/08,22:30,81,0
2025/05/08,22:35,80,0
2025/05/08,22:40,80,0
2025/05/08,22:45,80,0
2025/05/08,22:50,79,0
2025/05/08,22:55,79,0
2025/05/08,23:00,78,0
2025/05/08,23:05,78,0
2025/05/08,23:10,78,0
2025/05/08,23:15,78,0
2025/05/08,23:20,77,0
2025/05/08,23:25,76,0
2025/05/08,23:30,76,0
2025/05/08,23:35,76,0
2025/05/08,23:40,75,0
2025/05/08,23:45,75,0
2025/05/08,23:50,75,0
2025/05/08,23:55,74,0
