2025/04/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,10:00〜11:00,04月23日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/23,06:50,81,1
2025/04/23,06:55,82,1
2025/04/23,07:00,83,1
2025/04/23,07:05,84,1
2025/04/23,07:10,85,1
2025/04/23,07:15,85,1
2025/04/23,07:20,86,1
2025/04/23,07:25,86,2
2025/04/23,07:30,86,2
2025/04/23,07:35,88,3
2025/04/23,07:40,88,4
2025/04/23,07:45,88,5
2025/04/23,07:50,88,4
2025/04/23,07:55,89,3
2025/04/23,08:00,91,3
2025/04/23,08:05,92,3
2025/04/23,08:10,92,5
2025/04/23,08:15,92,4
2025/04/23,08:20,93,3
2025/04/23,08:25,94,3
2025/04/23,08:30,96,3
2025/04/23,08:35,97,3
2025/04/23,08:40,98,3
2025/04/23,08:45,98,4
2025/04/23,08:50,99,4
2025/04/23,08:55,99,4
2025/04/23,09:00,99,4
2025/04/23,09:05,101,4
2025/04/23,09:10,101,4
2025/04/23,09:15,101,5
2025/04/23,09:20,101,5
2025/04/23,09:25,101,5
2025/04/23,09:30,100,6
2025/04/23,09:35,101,6
2025/04/23,09:40,101,6
2025/04/23,09:45,102,5
2025/04/23,09:50,103,4
2025/04/23,09:55,103,4
2025/04/23,10:00,102,5
2025/04/23,10:05,103,5
2025/04/23,10:10,102,4
2025/04/23,10:15,102,5
2025/04/23,10:20,102,5
2025/04/23,10:25,102,6
2025/04/23,10:30,101,6
2025/04/23,10:35,103,5
2025/04/23,10:40,104,5
2025/04/23,10:45,104,6
2025/04/23,10:50,103,8
2025/04/23,10:55,101,9
2025/04/23,11:00,102,8
2025/04/23,11:05,104,8
2025/04/23,11:10,104,9
2025/04/23,11:15,104,10
2025/04/23,11:20,104,10
2025/04/23,11:25,104,10
2025/04/23,11:30,104,10
2025/04/23,11:35,104,9
2025/04/23,11:40,104,10
2025/04/23,11:45,103,10
2025/04/23,11:50,103,10
2025/04/23,11:55,103,9
2025/04/23,12:00,104,8
2025/04/23,12:05,102,7
2025/04/23,12:10,101,7
2025/04/23,12:15,100,7
2025/04/23,12:20,100,7
2025/04/23,12:25,100,6
2025/04/23,12:30,100,6
2025/04/23,12:35,98,5
2025/04/23,12:40,98,4
2025/04/23,12:45,98,4
2025/04/23,12:50,98,3
2025/04/23,12:55,99,3
2025/04/23,13:00,99,3
2025/04/23,13:05,100,3
2025/04/23,13:10,100,3
2025/04/23,13:15,100,3
2025/04/23,13:20,100,3
2025/04/23,13:25,100,3
2025/04/23,13:30,100,3
2025/04/23,13:35,100,3
2025/04/23,13:40,100,3
2025/04/23,13:45,99,3
2025/04/23,13:50,98,3
2025/04/23,13:55,98,4
2025/04/23,14:00,98,4
2025/04/23,14:05,100,5
2025/04/23,14:10,98,6
2025/04/23,14:15,98,6
2025/04/23,14:20,98,6
2025/04/23,14:25,98,7
2025/04/23,14:30,99,6
2025/04/23,14:35,99,6
2025/04/23,14:40,98,6
2025/04/23,14:45,98,5
2025/04/23,14:50,98,5
2025/04/23,14:55,97,6
2025/04/23,15:00,96,7
2025/04/23,15:05,97,7
2025/04/23,15:10,97,8
2025/04/23,15:15,96,9
2025/04/23,15:20,96,9
2025/04/23,15:25,96,9
2025/04/23,15:30,96,9
2025/04/23,15:35,97,8
2025/04/23,15:40,98,7
2025/04/23,15:45,98,7
2025/04/23,15:50,97,8
2025/04/23,15:55,96,10
2025/04/23,16:00,95,12
2025/04/23,16:05,96,12
2025/04/23,16:10,96,12
2025/04/23,16:15,97,12
2025/04/23,16:20,99,11
2025/04/23,16:25,101,10
2025/04/23,16:30,102,8
2025/04/23,16:35,96,6
2025/04/23,16:40,96,5
2025/04/23,16:45,96,4
2025/04/23,16:50,96,4
2025/04/23,16:55,95,3
2025/04/23,17:00,95,3
2025/04/23,17:05,93,3
2025/04/23,17:10,93,2
2025/04/23,17:15,93,2
2025/04/23,17:20,93,2
2025/04/23,17:25,93,2
2025/04/23,17:30,93,2
2025/04/23,17:35,92,2
2025/04/23,17:40,92,1
2025/04/23,17:45,92,1
2025/04/23,17:50,92,1
2025/04/23,17:55,93,1
2025/04/23,18:00,93,1
2025/04/23,18:05,92,1
2025/04/23,18:10,92,1
2025/04/23,18:15,92,1
2025/04/23,18:20,93,1
2025/04/23,18:25,93,0
2025/04/23,18:30,93,0
2025/04/23,18:35,93,0
2025/04/23,18:40,93,0
2025/04/23,18:45,94,0
2025/04/23,18:50,94,0
2025/04/23,18:55,95,0
2025/04/23,19:00,95,0
2025/04/23,19:05,95,0
2025/04/23,19:10,95,0
2025/04/23,19:15,94,0
2025/04/23,19:20,94,0
2025/04/23,19:25,94,0
2025/04/23,19:30,94,0
2025/04/23,19:35,94,0
2025/04/23,19:40,94,0
2025/04/23,19:45,94,0
2025/04/23,19:50,93,0
2025/04/23,19:55,93,0
2025/04/23,20:00,93,0
2025/04/23,20:05,93,0
2025/04/23,20:10,92,0
2025/04/23,20:15,92,0
2025/04/23,20:20,91,0
2025/04/23,20:25,91,0
2025/04/23,20:30,91,0
2025/04/23,20:35,91,0
2025/04/23,20:40,91,0
2025/04/23,20:45,90,0
2025/04/23,20:50,90,0
2025/04/23,20:55,90,0
2025/04/23,21:00,89,0
2025/04/23,21:05,89,0
2025/04/23,21:10,88,0
2025/04/23,21:15,87,0
2025/04/23,21:20,87,0
2025/04/23,21:25,87,0
2025/04/23,21:30,86,0
2025/04/23,21:35,86,0
2025/04/23,21:40,86,0
2025/04/23,21:45,85,0
2025/04/23,21:50,85,0
2025/04/23,21:55,84,0
2025/04/23,22:00,84,0
2025/04/23,22:05,83,0
2025/04/23,22:10,82,0
2025/04/23,22:15,82,0
2025/04/23,22:20,81,0
2025/04/23,22:25,80,0
2025/04/23,22:30,80,0
2025/04/23,22:35,79,0
2025/04/23,22:40,79,0
2025/04/23,22:45,78,0
2025/04/23,22:50,78,0
2025/04/23,22:55,78,0
2025/04/23,23:00,77,0
2025/04/23,23:05,77,0
2025/04/23,23:10,77,0
2025/04/23,23:15,76,0
2025/04/23,23:20,76,0
2025/04/23,23:25,75,0
2025/04/23,23:30,75,0
2025/04/23,23:35,74,0
2025/04/23,23:40,74,0
2025/04/23,23:45,73,0
2025/04/23,23:50,73,0
2025/04/23,23:55,72,0
