2025/06/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,14:00〜15:00,06月20日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/20,00:05,106,0
2025/06/20,00:10,105,0
2025/06/20,00:15,105,0
2025/06/20,00:20,105,0
2025/06/20,00:25,104,0
2025/06/20,00:30,103,0
2025/06/20,00:35,102,0
2025/06/20,00:40,102,0
2025/06/20,00:45,102,0
2025/06/20,00:50,101,0
2025/06/20,00:55,101,0
2025/06/20,01:00,100,0
2025/06/20,01:05,100,0
2025/06/20,01:10,99,0
2025/06/20,01:15,99,0
2025/06/20,01:20,99,0
2025/06/20,01:25,98,0
2025/06/20,01:30,98,0
2025/06/20,01:35,97,0
2025/06/20,01:40,97,0
2025/06/20,01:45,97,0
2025/06/20,01:50,96,0
2025/06/20,01:55,96,0
2025/06/20,02:00,96,0
2025/06/20,02:05,96,0
2025/06/20,02:10,96,0
2025/06/20,02:15,96,0
2025/06/20,02:20,96,0
2025/06/20,02:25,95,0
2025/06/20,02:30,95,0
2025/06/20,02:35,96,0
2025/06/20,02:40,97,0
2025/06/20,02:45,97,0
2025/06/20,02:50,97,0
2025/06/20,02:55,97,0
2025/06/20,03:00,96,0
2025/06/20,03:05,96,0
2025/06/20,03:10,96,0
2025/06/20,03:15,96,0
2025/06/20,03:20,96,0
2025/06/20,03:25,96,0
2025/06/20,03:30,96,0
2025/06/20,03:35,95,0
2025/06/20,03:40,95,0
2025/06/20,03:45,95,0
2025/06/20,03:50,95,0
2025/06/20,03:55,95,0
2025/06/20,04:00,95,0
2025/06/20,04:05,95,0
2025/06/20,04:10,94,0
2025/06/20,04:15,94,0
2025/06/20,04:20,95,0
2025/06/20,04:25,95,0
2025/06/20,04:30,94,0
2025/06/20,04:35,95,0
2025/06/20,04:40,95,0
2025/06/20,04:45,96,0
2025/06/20,04:50,96,0
2025/06/20,04:55,96,0
2025/06/20,05:00,96,0
2025/06/20,05:05,96,0
2025/06/20,05:10,97,0
2025/06/20,05:15,97,0
2025/06/20,05:20,97,0
2025/06/20,05:25,97,0
2025/06/20,05:30,97,0
2025/06/20,05:35,97,0
2025/06/20,05:40,97,0
2025/06/20,05:45,97,0
2025/06/20,05:50,97,0
2025/06/20,05:55,97,0
2025/06/20,06:00,97,1
2025/06/20,06:05,99,1
2025/06/20,06:10,99,1
2025/06/20,06:15,100,1
2025/06/20,06:20,100,2
2025/06/20,06:25,101,2
2025/06/20,06:30,101,2
2025/06/20,06:35,104,3
2025/06/20,06:40,105,3
2025/06/20,06:45,105,3
2025/06/20,06:50,106,4
2025/06/20,06:55,107,5
2025/06/20,07:00,107,5
2025/06/20,07:05,111,6
2025/06/20,07:10,112,6
2025/06/20,07:15,112,7
2025/06/20,07:20,113,7
2025/06/20,07:25,113,8
2025/06/20,07:30,114,8
2025/06/20,07:35,117,9
2025/06/20,07:40,118,9
2025/06/20,07:45,118,10
2025/06/20,07:50,119,10
2025/06/20,07:55,120,10
2025/06/20,08:00,122,11
2025/06/20,08:05,125,11
2025/06/20,08:10,127,11
2025/06/20,08:15,128,12
2025/06/20,08:20,129,12
2025/06/20,08:25,129,13
2025/06/20,08:30,130,13
2025/06/20,08:35,134,13
2025/06/20,08:40,134,14
2025/06/20,08:45,134,14
2025/06/20,08:50,134,15
2025/06/20,08:55,134,16
2025/06/20,09:00,134,16
2025/06/20,09:05,138,17
2025/06/20,09:10,138,17
2025/06/20,09:15,138,18
2025/06/20,09:20,138,18
2025/06/20,09:25,138,19
2025/06/20,09:30,138,20
2025/06/20,09:35,142,21
2025/06/20,09:40,142,21
2025/06/20,09:45,141,22
2025/06/20,09:50,141,23
2025/06/20,09:55,142,23
2025/06/20,10:00,142,24
2025/06/20,10:05,145,24
2025/06/20,10:10,145,24
2025/06/20,10:15,145,25
2025/06/20,10:20,145,25
2025/06/20,10:25,145,25
2025/06/20,10:30,146,26
2025/06/20,10:35,147,26
2025/06/20,10:40,147,26
2025/06/20,10:45,147,26
2025/06/20,10:50,147,26
2025/06/20,10:55,147,26
2025/06/20,11:00,147,27
2025/06/20,11:05,149,27
2025/06/20,11:10,149,27
2025/06/20,11:15,149,27
2025/06/20,11:20,149,28
2025/06/20,11:25,148,28
2025/06/20,11:30,149,28
2025/06/20,11:35,150,29
2025/06/20,11:40,150,29
2025/06/20,11:45,150,29
2025/06/20,11:50,149,30
2025/06/20,11:55,149,30
2025/06/20,12:00,149,29
2025/06/20,12:05,150,29
2025/06/20,12:10,150,30
2025/06/20,12:15,149,30
2025/06/20,12:20,149,30
2025/06/20,12:25,149,30
2025/06/20,12:30,149,29
2025/06/20,12:35,149,30
2025/06/20,12:40,149,30
2025/06/20,12:45,149,29
2025/06/20,12:50,149,29
2025/06/20,12:55,149,29
2025/06/20,13:00,149,29
2025/06/20,13:05,150,29
2025/06/20,13:10,150,29
2025/06/20,13:15,151,29
2025/06/20,13:20,151,29
2025/06/20,13:25,151,29
2025/06/20,13:30,152,29
2025/06/20,13:35,151,29
2025/06/20,13:40,151,29
2025/06/20,13:45,151,29
2025/06/20,13:50,151,28
2025/06/20,13:55,151,28
2025/06/20,14:00,152,28
2025/06/20,14:05,150,28
2025/06/20,14:10,150,27
2025/06/20,14:15,151,27
2025/06/20,14:20,151,27
2025/06/20,14:25,151,27
2025/06/20,14:30,151,26
2025/06/20,14:35,150,26
2025/06/20,14:40,150,25
2025/06/20,14:45,150,25
2025/06/20,14:50,150,25
2025/06/20,14:55,151,24
2025/06/20,15:00,151,24
2025/06/20,15:05,149,24
2025/06/20,15:10,149,23
2025/06/20,15:15,149,23
2025/06/20,15:20,150,22
2025/06/20,15:25,150,22
2025/06/20,15:30,150,22
2025/06/20,15:35,148,21
2025/06/20,15:40,148,21
2025/06/20,15:45,149,20
2025/06/20,15:50,149,19
2025/06/20,15:55,150,19
2025/06/20,16:00,150,19
2025/06/20,16:05,147,18
2025/06/20,16:10,147,18
2025/06/20,16:15,148,17
2025/06/20,16:20,148,17
2025/06/20,16:25,149,16
2025/06/20,16:30,149,15
2025/06/20,16:35,146,15
2025/06/20,16:40,147,14
2025/06/20,16:45,147,14
2025/06/20,16:50,147,13
2025/06/20,16:55,147,12
2025/06/20,17:00,148,12
2025/06/20,17:05,145,11
2025/06/20,17:10,144,11
2025/06/20,17:15,145,10
2025/06/20,17:20,145,9
2025/06/20,17:25,145,9
2025/06/20,17:30,145,8
2025/06/20,17:35,142,8
2025/06/20,17:40,142,7
2025/06/20,17:45,142,7
2025/06/20,17:50,143,6
2025/06/20,17:55,143,5
2025/06/20,18:00,142,5
2025/06/20,18:05,139,4
2025/06/20,18:10,139,4
2025/06/20,18:15,139,3
2025/06/20,18:20,139,3
2025/06/20,18:25,140,3
2025/06/20,18:30,140,2
2025/06/20,18:35,138,2
2025/06/20,18:40,138,2
2025/06/20,18:45,138,1
2025/06/20,18:50,138,1
2025/06/20,18:55,138,1
2025/06/20,19:00,139,1
2025/06/20,19:05,137,0
2025/06/20,19:10,137,0
2025/06/20,19:15,137,0
2025/06/20,19:20,137,0
2025/06/20,19:25,137,0
2025/06/20,19:30,138,0
2025/06/20,19:35,138,0
2025/06/20,19:40,138,0
2025/06/20,19:45,138,0
2025/06/20,19:50,137,0
2025/06/20,19:55,137,0
2025/06/20,20:00,137,0
2025/06/20,20:05,137,0
2025/06/20,20:10,137,0
2025/06/20,20:15,136,0
2025/06/20,20:20,136,0
2025/06/20,20:25,136,0
2025/06/20,20:30,135,0
2025/06/20,20:35,135,0
2025/06/20,20:40,134,0
2025/06/20,20:45,134,0
2025/06/20,20:50,134,0
2025/06/20,20:55,133,0
2025/06/20,21:00,133,0
2025/06/20,21:05,132,0
2025/06/20,21:10,131,0
2025/06/20,21:15,131,0
2025/06/20,21:20,130,0
2025/06/20,21:25,130,0
2025/06/20,21:30,129,0
2025/06/20,21:35,129,0
2025/06/20,21:40,129,0
2025/06/20,21:45,128,0
2025/06/20,21:50,128,0
2025/06/20,21:55,127,0
2025/06/20,22:00,127,0
2025/06/20,22:05,125,0
2025/06/20,22:10,124,0
2025/06/20,22:15,124,0
2025/06/20,22:20,123,0
2025/06/20,22:25,122,0
2025/06/20,22:30,122,0
2025/06/20,22:35,121,0
2025/06/20,22:40,120,0
2025/06/20,22:45,120,0
2025/06/20,22:50,119,0
2025/06/20,22:55,119,0
2025/06/20,23:00,118,0
2025/06/20,23:05,118,0
2025/06/20,23:10,117,0
2025/06/20,23:15,116,0
2025/06/20,23:20,116,0
2025/06/20,23:25,115,0
2025/06/20,23:30,115,0
2025/06/20,23:35,114,0
2025/06/20,23:40,113,0
2025/06/20,23:45,112,0
2025/06/20,23:50,112,0
2025/06/20,23:55,111,0
