2025/07/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
200,11:00〜12:00,07月13日,22:41,41,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/07/13,12:35,142,22
2025/07/13,12:40,142,22
2025/07/13,12:45,141,22
2025/07/13,12:50,138,24
2025/07/13,12:55,137,25
2025/07/13,13:00,136,25
2025/07/13,13:05,139,26
2025/07/13,13:10,142,26
2025/07/13,13:15,141,26
2025/07/13,13:20,144,25
2025/07/13,13:25,141,24
2025/07/13,13:30,145,23
2025/07/13,13:35,142,22
2025/07/13,13:40,142,21
2025/07/13,13:45,143,20
2025/07/13,13:50,141,20
2025/07/13,13:55,139,20
2025/07/13,14:00,139,19
2025/07/13,14:05,137,20
2025/07/13,14:10,138,20
2025/07/13,14:15,138,20
2025/07/13,14:20,139,20
2025/07/13,14:25,138,20
2025/07/13,14:30,137,19
2025/07/13,14:35,139,19
2025/07/13,14:40,140,19
2025/07/13,14:45,140,19
2025/07/13,14:50,140,18
2025/07/13,14:55,139,17
2025/07/13,15:00,138,17
2025/07/13,15:05,136,16
2025/07/13,15:10,137,16
2025/07/13,15:15,139,15
2025/07/13,15:20,139,14
2025/07/13,15:25,138,14
2025/07/13,15:30,139,13
2025/07/13,15:35,137,13
2025/07/13,15:40,137,13
2025/07/13,15:45,138,12
2025/07/13,15:50,137,12
2025/07/13,15:55,135,11
2025/07/13,16:00,134,11
2025/07/13,16:05,133,11
2025/07/13,16:10,135,10
2025/07/13,16:15,137,10
2025/07/13,16:20,137,10
2025/07/13,16:25,136,9
2025/07/13,16:30,138,9
2025/07/13,16:35,137,9
2025/07/13,16:40,138,9
2025/07/13,16:45,138,9
2025/07/13,16:50,138,8
2025/07/13,16:55,137,9
2025/07/13,17:00,137,8
2025/07/13,17:05,137,8
2025/07/13,17:10,139,8
2025/07/13,17:15,141,8
2025/07/13,17:20,141,8
2025/07/13,17:25,141,7
2025/07/13,17:30,144,6
2025/07/13,17:35,141,5
2025/07/13,17:40,142,5
2025/07/13,17:45,143,5
2025/07/13,17:50,142,4
2025/07/13,17:55,140,4
2025/07/13,18:00,141,4
2025/07/13,18:05,139,3
2025/07/13,18:10,142,3
2025/07/13,18:15,142,2
2025/07/13,18:20,141,2
2025/07/13,18:25,142,2
2025/07/13,18:30,143,2
2025/07/13,18:35,143,1
2025/07/13,18:40,143,1
2025/07/13,18:45,143,1
2025/07/13,18:50,141,1
2025/07/13,18:55,140,1
2025/07/13,19:00,141,0
2025/07/13,19:05,143,0
2025/07/13,19:10,143,0
2025/07/13,19:15,143,0
2025/07/13,19:20,141,0
2025/07/13,19:25,143,0
2025/07/13,19:30,144,0
2025/07/13,19:35,143,0
2025/07/13,19:40,143,0
2025/07/13,19:45,143,0
2025/07/13,19:50,141,0
2025/07/13,19:55,141,0
2025/07/13,20:00,139,0
2025/07/13,20:05,139,0
2025/07/13,20:10,142,0
2025/07/13,20:15,142,0
2025/07/13,20:20,142,0
2025/07/13,20:25,139,0
2025/07/13,20:30,140,0
2025/07/13,20:35,141,0
2025/07/13,20:40,140,0
2025/07/13,20:45,140,0
2025/07/13,20:50,137,0
2025/07/13,20:55,136,0
2025/07/13,21:00,134,0
2025/07/13,21:05,133,0
2025/07/13,21:10,135,0
2025/07/13,21:15,135,0
2025/07/13,21:20,133,0
2025/07/13,21:25,133,0
2025/07/13,21:30,132,0
2025/07/13,21:35,133,0
2025/07/13,21:40,132,0
2025/07/13,21:45,131,0
2025/07/13,21:50,130,0
2025/07/13,21:55,127,0
2025/07/13,22:00,125,0
2025/07/13,22:05,126,0
2025/07/13,22:10,127,0
2025/07/13,22:15,126,0
2025/07/13,22:20,125,0
2025/07/13,22:25,123,0
2025/07/13,22:30,122,0
2025/07/13,22:35,123,0
2025/07/13,22:40,123,0
2025/07/13,22:45,123,0
2025/07/13,22:50,120,0
2025/07/13,22:55,118,0
2025/07/13,23:00,117,0
2025/07/13,23:05,120,0
2025/07/13,23:10,120,0
2025/07/13,23:15,118,0
2025/07/13,23:20,119,0
2025/07/13,23:25,116,0
2025/07/13,23:30,117,0
2025/07/13,23:35,117,0
2025/07/13,23:40,117,0
2025/07/13,23:45,116,0
2025/07/13,23:50,116,0
2025/07/13,23:55,112,0
