2025/07/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
199,14:00〜15:00,07月16日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/07/16,14:40,151,22
2025/07/16,14:45,152,22
2025/07/16,14:50,152,21
2025/07/16,14:55,152,21
2025/07/16,15:00,153,21
2025/07/16,15:05,151,21
2025/07/16,15:10,151,21
2025/07/16,15:15,152,20
2025/07/16,15:20,153,20
2025/07/16,15:25,154,20
2025/07/16,15:30,154,20
2025/07/16,15:35,153,19
2025/07/16,15:40,153,19
2025/07/16,15:45,154,18
2025/07/16,15:50,155,18
2025/07/16,15:55,155,18
2025/07/16,16:00,156,17
2025/07/16,16:05,153,17
2025/07/16,16:10,153,16
2025/07/16,16:15,154,15
2025/07/16,16:20,154,15
2025/07/16,16:25,154,14
2025/07/16,16:30,154,13
2025/07/16,16:35,151,13
2025/07/16,16:40,151,12
2025/07/16,16:45,151,12
2025/07/16,16:50,151,11
2025/07/16,16:55,151,11
2025/07/16,17:00,151,10
2025/07/16,17:05,149,10
2025/07/16,17:10,149,10
2025/07/16,17:15,150,9
2025/07/16,17:20,150,9
2025/07/16,17:25,150,8
2025/07/16,17:30,151,8
2025/07/16,17:35,147,7
2025/07/16,17:40,148,6
2025/07/16,17:45,148,6
2025/07/16,17:50,149,5
2025/07/16,17:55,149,4
2025/07/16,18:00,149,3
2025/07/16,18:05,146,3
2025/07/16,18:10,145,3
2025/07/16,18:15,145,3
2025/07/16,18:20,145,2
2025/07/16,18:25,145,2
2025/07/16,18:30,145,2
2025/07/16,18:35,144,2
2025/07/16,18:40,144,1
2025/07/16,18:45,144,1
2025/07/16,18:50,144,1
2025/07/16,18:55,144,1
2025/07/16,19:00,144,1
2025/07/16,19:05,143,0
2025/07/16,19:10,143,0
2025/07/16,19:15,143,0
2025/07/16,19:20,143,0
2025/07/16,19:25,144,0
2025/07/16,19:30,144,0
2025/07/16,19:35,144,0
2025/07/16,19:40,144,0
2025/07/16,19:45,144,0
2025/07/16,19:50,144,0
2025/07/16,19:55,144,0
2025/07/16,20:00,143,0
2025/07/16,20:05,143,0
2025/07/16,20:10,143,0
2025/07/16,20:15,142,0
2025/07/16,20:20,142,0
2025/07/16,20:25,142,0
2025/07/16,20:30,141,0
2025/07/16,20:35,141,0
2025/07/16,20:40,140,0
2025/07/16,20:45,140,0
2025/07/16,20:50,140,0
2025/07/16,20:55,139,0
2025/07/16,21:00,138,0
2025/07/16,21:05,137,0
2025/07/16,21:10,137,0
2025/07/16,21:15,136,0
2025/07/16,21:20,136,0
2025/07/16,21:25,135,0
2025/07/16,21:30,134,0
2025/07/16,21:35,134,0
2025/07/16,21:40,134,0
2025/07/16,21:45,133,0
2025/07/16,21:50,132,0
2025/07/16,21:55,131,0
2025/07/16,22:00,130,0
2025/07/16,22:05,129,0
2025/07/16,22:10,128,0
2025/07/16,22:15,128,0
2025/07/16,22:20,127,0
2025/07/16,22:25,126,0
2025/07/16,22:30,126,0
2025/07/16,22:35,125,0
2025/07/16,22:40,124,0
2025/07/16,22:45,123,0
2025/07/16,22:50,123,0
2025/07/16,22:55,122,0
2025/07/16,23:00,121,0
2025/07/16,23:05,121,0
2025/07/16,23:10,121,0
2025/07/16,23:15,120,0
2025/07/16,23:20,119,0
2025/07/16,23:25,119,0
2025/07/16,23:30,118,0
2025/07/16,23:35,118,0
2025/07/16,23:40,117,0
2025/07/16,23:45,116,0
2025/07/16,23:50,115,0
2025/07/16,23:55,115,0
