2025/04/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,13:00〜14:00,04月22日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/22,15:50,100,11
2025/04/22,15:55,100,10
2025/04/22,16:00,100,10
2025/04/22,16:05,97,10
2025/04/22,16:10,97,10
2025/04/22,16:15,97,9
2025/04/22,16:20,98,8
2025/04/22,16:25,99,7
2025/04/22,16:30,99,7
2025/04/22,16:35,97,6
2025/04/22,16:40,97,6
2025/04/22,16:45,97,6
2025/04/22,16:50,98,5
2025/04/22,16:55,98,5
2025/04/22,17:00,98,4
2025/04/22,17:05,96,4
2025/04/22,17:10,96,3
2025/04/22,17:15,96,3
2025/04/22,17:20,96,3
2025/04/22,17:25,96,2
2025/04/22,17:30,96,2
2025/04/22,17:35,95,2
2025/04/22,17:40,95,2
2025/04/22,17:45,96,2
2025/04/22,17:50,96,1
2025/04/22,17:55,96,1
2025/04/22,18:00,97,1
2025/04/22,18:05,96,1
2025/04/22,18:10,96,1
2025/04/22,18:15,96,1
2025/04/22,18:20,97,1
2025/04/22,18:25,97,0
2025/04/22,18:30,97,0
2025/04/22,18:35,97,0
2025/04/22,18:40,98,0
2025/04/22,18:45,98,0
2025/04/22,18:50,98,0
2025/04/22,18:55,99,0
2025/04/22,19:00,99,0
2025/04/22,19:05,99,0
2025/04/22,19:10,99,0
2025/04/22,19:15,99,0
2025/04/22,19:20,99,0
2025/04/22,19:25,100,0
2025/04/22,19:30,99,0
2025/04/22,19:35,99,0
2025/04/22,19:40,99,0
2025/04/22,19:45,99,0
2025/04/22,19:50,99,0
2025/04/22,19:55,99,0
2025/04/22,20:00,98,0
2025/04/22,20:05,98,0
2025/04/22,20:10,98,0
2025/04/22,20:15,98,0
2025/04/22,20:20,97,0
2025/04/22,20:25,97,0
2025/04/22,20:30,97,0
2025/04/22,20:35,97,0
2025/04/22,20:40,97,0
2025/04/22,20:45,96,0
2025/04/22,20:50,96,0
2025/04/22,20:55,95,0
2025/04/22,21:00,95,0
2025/04/22,21:05,95,0
2025/04/22,21:10,94,0
2025/04/22,21:15,94,0
2025/04/22,21:20,94,0
2025/04/22,21:25,93,0
2025/04/22,21:30,93,0
2025/04/22,21:35,92,0
2025/04/22,21:40,92,0
2025/04/22,21:45,91,0
2025/04/22,21:50,91,0
2025/04/22,21:55,90,0
2025/04/22,22:00,90,0
2025/04/22,22:05,89,0
2025/04/22,22:10,88,0
2025/04/22,22:15,88,0
2025/04/22,22:20,87,0
2025/04/22,22:25,86,0
2025/04/22,22:30,86,0
2025/04/22,22:35,86,0
2025/04/22,22:40,85,0
2025/04/22,22:45,85,0
2025/04/22,22:50,84,0
2025/04/22,22:55,84,0
2025/04/22,23:00,83,0
2025/04/22,23:05,83,0
2025/04/22,23:10,83,0
2025/04/22,23:15,82,0
2025/04/22,23:20,82,0
2025/04/22,23:25,81,0
2025/04/22,23:30,81,0
2025/04/22,23:35,80,0
2025/04/22,23:40,79,0
2025/04/22,23:45,79,0
2025/04/22,23:50,79,0
2025/04/22,23:55,78,0
