2025/05/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,13:00〜14:00,04月30日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/04/30,00:00,71,0
2025/04/30,00:05,71,0
2025/04/30,00:10,69,0
2025/04/30,00:15,68,0
2025/04/30,00:20,66,0
2025/04/30,00:25,65,0
2025/04/30,00:30,67,0
2025/04/30,00:35,67,0
2025/04/30,00:40,68,0
2025/04/30,00:45,67,0
2025/04/30,00:50,67,0
2025/04/30,00:55,67,0
2025/04/30,01:00,67,0
2025/04/30,01:05,68,0
2025/04/30,01:10,67,0
2025/04/30,01:15,64,0
2025/04/30,01:20,63,0
2025/04/30,01:25,64,0
2025/04/30,01:30,65,0
2025/04/30,01:35,66,0
2025/04/30,01:40,66,0
2025/04/30,01:45,64,0
2025/04/30,01:50,66,0
2025/04/30,01:55,66,0
2025/04/30,02:00,66,0
2025/04/30,02:05,66,0
2025/04/30,02:10,66,0
2025/04/30,02:15,64,0
2025/04/30,02:20,63,0
2025/04/30,02:25,64,0
2025/04/30,02:30,65,0
2025/04/30,02:35,67,0
2025/04/30,02:40,69,0
2025/04/30,02:45,67,0
2025/04/30,02:50,67,0
2025/04/30,02:55,69,0
2025/04/30,03:00,69,0
2025/04/30,03:05,70,0
2025/04/30,03:10,69,0
2025/04/30,03:15,67,0
2025/04/30,03:20,66,0
2025/04/30,03:25,67,0
2025/04/30,03:30,69,0
2025/04/30,03:35,70,0
2025/04/30,03:40,71,0
2025/04/30,03:45,70,0
2025/04/30,03:50,71,0
2025/04/30,03:55,71,0
2025/04/30,04:00,72,0
2025/04/30,04:05,71,0
2025/04/30,04:10,70,0
2025/04/30,04:15,69,0
2025/04/30,04:20,68,0
2025/04/30,04:25,68,0
2025/04/30,04:30,69,0
2025/04/30,04:35,70,0
2025/04/30,04:40,72,0
2025/04/30,04:45,72,0
2025/04/30,04:50,70,0
2025/04/30,04:55,71,0
2025/04/30,05:00,72,0
2025/04/30,05:05,73,0
2025/04/30,05:10,73,0
2025/04/30,05:15,73,0
2025/04/30,05:20,71,0
2025/04/30,05:25,69,0
2025/04/30,05:30,69,0
2025/04/30,05:35,70,0
2025/04/30,05:40,71,0
2025/04/30,05:45,72,0
2025/04/30,05:50,72,0
2025/04/30,05:55,70,0
2025/04/30,06:00,71,0
2025/04/30,06:05,73,0
2025/04/30,06:10,73,0
2025/04/30,06:15,73,1
2025/04/30,06:20,71,1
2025/04/30,06:25,70,1
2025/04/30,06:30,70,2
2025/04/30,06:35,73,2
2025/04/30,06:40,74,2
2025/04/30,06:45,75,3
2025/04/30,06:50,74,3
2025/04/30,06:55,72,4
2025/04/30,07:00,74,5
2025/04/30,07:05,79,5
2025/04/30,07:10,79,6
2025/04/30,07:15,78,7
2025/04/30,07:20,78,7
2025/04/30,07:25,75,8
2025/04/30,07:30,75,9
2025/04/30,07:35,80,9
2025/04/30,07:40,81,10
2025/04/30,07:45,80,11
2025/04/30,07:50,81,11
2025/04/30,07:55,79,12
2025/04/30,08:00,80,13
2025/04/30,08:05,85,13
2025/04/30,08:10,86,14
2025/04/30,08:15,85,15
2025/04/30,08:20,86,15
2025/04/30,08:25,83,16
2025/04/30,08:30,82,17
2025/04/30,08:35,86,17
2025/04/30,08:40,86,18
2025/04/30,08:45,86,19
2025/04/30,08:50,88,19
2025/04/30,08:55,88,20
2025/04/30,09:00,88,20
2025/04/30,09:05,91,21
2025/04/30,09:10,90,22
2025/04/30,09:15,92,22
2025/04/30,09:20,91,23
2025/04/30,09:25,91,23
2025/04/30,09:30,91,24
2025/04/30,09:35,91,24
2025/04/30,09:40,91,25
2025/04/30,09:45,91,25
2025/04/30,09:50,92,26
2025/04/30,09:55,92,26
2025/04/30,10:00,92,27
2025/04/30,10:05,96,27
2025/04/30,10:10,93,27
2025/04/30,10:15,94,28
2025/04/30,10:20,95,28
2025/04/30,10:25,96,29
2025/04/30,10:30,95,29
2025/04/30,10:35,97,29
2025/04/30,10:40,95,30
2025/04/30,10:45,94,30
2025/04/30,10:50,94,30
2025/04/30,10:55,94,31
2025/04/30,11:00,93,31
2025/04/30,11:05,96,32
2025/04/30,11:10,97,32
2025/04/30,11:15,98,32
2025/04/30,11:20,97,32
2025/04/30,11:25,96,32
2025/04/30,11:30,97,32
2025/04/30,11:35,99,33
2025/04/30,11:40,99,33
2025/04/30,11:45,99,33
2025/04/30,11:50,97,33
2025/04/30,11:55,96,33
2025/04/30,12:00,95,33
2025/04/30,12:05,96,33
2025/04/30,12:10,97,33
2025/04/30,12:15,97,34
2025/04/30,12:20,97,34
2025/04/30,12:25,95,34
2025/04/30,12:30,96,33
2025/04/30,12:35,96,33
2025/04/30,12:40,96,33
2025/04/30,12:45,96,33
2025/04/30,12:50,97,33
2025/04/30,12:55,94,33
2025/04/30,13:00,94,33
2025/04/30,13:05,95,33
2025/04/30,13:10,97,32
2025/04/30,13:15,97,32
2025/04/30,13:20,98,32
2025/04/30,13:25,98,32
2025/04/30,13:30,97,32
2025/04/30,13:35,97,31
2025/04/30,13:40,98,31
2025/04/30,13:45,99,31
2025/04/30,13:50,99,31
2025/04/30,13:55,96,30
2025/04/30,14:00,96,30
2025/04/30,14:05,94,30
2025/04/30,14:10,94,29
2025/04/30,14:15,96,29
2025/04/30,14:20,97,29
2025/04/30,14:25,98,28
2025/04/30,14:30,97,28
2025/04/30,14:35,95,27
2025/04/30,14:40,97,27
2025/04/30,14:45,97,26
2025/04/30,14:50,97,26
2025/04/30,14:55,96,25
2025/04/30,15:00,95,25
2025/04/30,15:05,92,24
2025/04/30,15:10,93,23
2025/04/30,15:15,95,23
2025/04/30,15:20,96,22
2025/04/30,15:25,97,22
2025/04/30,15:30,94,21
2025/04/30,15:35,93,20
2025/04/30,15:40,95,19
2025/04/30,15:45,95,19
2025/04/30,15:50,96,18
2025/04/30,15:55,94,18
2025/04/30,16:00,93,17
2025/04/30,16:05,91,17
2025/04/30,16:10,92,16
2025/04/30,16:15,94,16
2025/04/30,16:20,95,16
2025/04/30,16:25,95,15
2025/04/30,16:30,92,14
2025/04/30,16:35,92,14
2025/04/30,16:40,92,13
2025/04/30,16:45,93,13
2025/04/30,16:50,93,12
2025/04/30,16:55,92,11
2025/04/30,17:00,91,10
2025/04/30,17:05,87,10
2025/04/30,17:10,88,9
2025/04/30,17:15,91,8
2025/04/30,17:20,92,8
2025/04/30,17:25,93,7
2025/04/30,17:30,92,6
2025/04/30,17:35,88,5
2025/04/30,17:40,90,4
2025/04/30,17:45,90,3
2025/04/30,17:50,90,3
2025/04/30,17:55,89,2
2025/04/30,18:00,87,2
2025/04/30,18:05,85,2
2025/04/30,18:10,86,1
2025/04/30,18:15,89,1
2025/04/30,18:20,91,1
2025/04/30,18:25,91,1
2025/04/30,18:30,89,1
2025/04/30,18:35,89,1
2025/04/30,18:40,90,1
2025/04/30,18:45,90,0
2025/04/30,18:50,91,0
2025/04/30,18:55,90,0
2025/04/30,19:00,89,0
2025/04/30,19:05,89,0
2025/04/30,19:10,91,0
2025/04/30,19:15,92,0
2025/04/30,19:20,93,0
2025/04/30,19:25,92,0
2025/04/30,19:30,89,0
2025/04/30,19:35,92,0
2025/04/30,19:40,93,0
2025/04/30,19:45,93,0
2025/04/30,19:50,93,0
2025/04/30,19:55,89,0
2025/04/30,20:00,89,0
2025/04/30,20:05,89,0
2025/04/30,20:10,89,0
2025/04/30,20:15,89,0
2025/04/30,20:20,91,0
2025/04/30,20:25,90,0
2025/04/30,20:30,89,0
2025/04/30,20:35,88,0
2025/04/30,20:40,89,0
2025/04/30,20:45,89,0
2025/04/30,20:50,89,0
2025/04/30,20:55,89,0
2025/04/30,21:00,87,0
2025/04/30,21:05,84,0
2025/04/30,21:10,84,0
2025/04/30,21:15,85,0
2025/04/30,21:20,86,0
2025/04/30,21:25,86,0
2025/04/30,21:30,86,0
2025/04/30,21:35,84,0
2025/04/30,21:40,84,0
2025/04/30,21:45,85,0
2025/04/30,21:50,85,0
2025/04/30,21:55,84,0
2025/04/30,22:00,83,0
2025/04/30,22:05,80,0
2025/04/30,22:10,79,0
2025/04/30,22:15,80,0
2025/04/30,22:20,82,0
2025/04/30,22:25,80,0
2025/04/30,22:30,80,0
2025/04/30,22:35,78,0
2025/04/30,22:40,79,0
2025/04/30,22:45,80,0
2025/04/30,22:50,79,0
2025/04/30,22:55,79,0
2025/04/30,23:00,77,0
2025/04/30,23:05,75,0
2025/04/30,23:10,75,0
2025/04/30,23:15,75,0
2025/04/30,23:20,77,0
2025/04/30,23:25,77,0
2025/04/30,23:30,76,0
2025/04/30,23:35,74,0
2025/04/30,23:40,74,0
2025/04/30,23:45,74,0
2025/04/30,23:50,74,0
2025/04/30,23:55,74,0
