2025/04/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,13:00〜14:00,04月17日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/17,06:15,71,0
2025/04/17,06:20,71,0
2025/04/17,06:25,71,0
2025/04/17,06:30,71,0
2025/04/17,06:35,72,0
2025/04/17,06:40,72,1
2025/04/17,06:45,73,1
2025/04/17,06:50,73,1
2025/04/17,06:55,74,1
2025/04/17,07:00,74,1
2025/04/17,07:05,76,1
2025/04/17,07:10,76,2
2025/04/17,07:15,76,2
2025/04/17,07:20,76,3
2025/04/17,07:25,76,3
2025/04/17,07:30,75,4
2025/04/17,07:35,77,4
2025/04/17,07:40,77,5
2025/04/17,07:45,76,4
2025/04/17,07:50,77,4
2025/04/17,07:55,78,4
2025/04/17,08:00,79,5
2025/04/17,08:05,80,5
2025/04/17,08:10,80,6
2025/04/17,08:15,80,6
2025/04/17,08:20,79,5
2025/04/17,08:25,81,5
2025/04/17,08:30,82,4
2025/04/17,08:35,83,5
2025/04/17,08:40,83,6
2025/04/17,08:45,83,6
2025/04/17,08:50,83,6
2025/04/17,08:55,84,6
2025/04/17,09:00,85,6
2025/04/17,09:05,88,6
2025/04/17,09:10,88,7
2025/04/17,09:15,87,8
2025/04/17,09:20,86,9
2025/04/17,09:25,86,9
2025/04/17,09:30,86,10
2025/04/17,09:35,91,11
2025/04/17,09:40,91,11
2025/04/17,09:45,91,12
2025/04/17,09:50,90,15
2025/04/17,09:55,88,16
2025/04/17,10:00,86,18
2025/04/17,10:05,87,19
2025/04/17,10:10,87,19
2025/04/17,10:15,88,17
2025/04/17,10:20,89,15
2025/04/17,10:25,90,14
2025/04/17,10:30,90,14
2025/04/17,10:35,90,15
2025/04/17,10:40,90,15
2025/04/17,10:45,89,16
2025/04/17,10:50,89,16
2025/04/17,10:55,89,16
2025/04/17,11:00,89,17
2025/04/17,11:05,93,18
2025/04/17,11:10,93,18
2025/04/17,11:15,92,20
2025/04/17,11:20,90,23
2025/04/17,11:25,89,24
2025/04/17,11:30,89,24
2025/04/17,11:35,97,26
2025/04/17,11:40,94,29
2025/04/17,11:45,95,33
2025/04/17,11:50,96,33
2025/04/17,11:55,96,27
2025/04/17,12:00,95,28
2025/04/17,12:05,94,28
2025/04/17,12:10,94,28
2025/04/17,12:15,92,29
2025/04/17,12:20,91,30
2025/04/17,12:25,92,29
2025/04/17,12:30,93,28
2025/04/17,12:35,93,27
2025/04/17,12:40,93,28
2025/04/17,12:45,91,30
2025/04/17,12:50,91,30
2025/04/17,12:55,91,30
2025/04/17,13:00,91,30
2025/04/17,13:05,93,30
2025/04/17,13:10,93,30
2025/04/17,13:15,93,31
2025/04/17,13:20,93,30
2025/04/17,13:25,94,30
2025/04/17,13:30,95,29
2025/04/17,13:35,89,28
2025/04/17,13:40,91,26
2025/04/17,13:45,92,24
2025/04/17,13:50,93,22
2025/04/17,13:55,93,22
2025/04/17,14:00,93,21
2025/04/17,14:05,90,21
2025/04/17,14:10,90,20
2025/04/17,14:15,90,21
2025/04/17,14:20,90,21
2025/04/17,14:25,92,20
2025/04/17,14:30,93,18
2025/04/17,14:35,88,15
2025/04/17,14:40,89,12
2025/04/17,14:45,89,11
2025/04/17,14:50,88,11
2025/04/17,14:55,87,12
2025/04/17,15:00,87,11
2025/04/17,15:05,86,11
2025/04/17,15:10,86,11
2025/04/17,15:15,86,11
2025/04/17,15:20,86,11
2025/04/17,15:25,86,11
2025/04/17,15:30,86,11
2025/04/17,15:35,85,11
2025/04/17,15:40,85,11
2025/04/17,15:45,85,11
2025/04/17,15:50,86,10
2025/04/17,15:55,85,10
2025/04/17,16:00,85,11
2025/04/17,16:05,87,11
2025/04/17,16:10,86,12
2025/04/17,16:15,86,13
2025/04/17,16:20,86,13
2025/04/17,16:25,87,13
2025/04/17,16:30,88,12
2025/04/17,16:35,84,11
2025/04/17,16:40,85,11
2025/04/17,16:45,86,9
2025/04/17,16:50,87,8
2025/04/17,16:55,87,7
2025/04/17,17:00,87,5
2025/04/17,17:05,83,4
2025/04/17,17:10,85,3
2025/04/17,17:15,86,3
2025/04/17,17:20,86,3
2025/04/17,17:25,87,2
2025/04/17,17:30,87,2
2025/04/17,17:35,86,2
2025/04/17,17:40,86,1
2025/04/17,17:45,86,1
2025/04/17,17:50,86,1
2025/04/17,17:55,86,1
2025/04/17,18:00,87,1
2025/04/17,18:05,87,1
2025/04/17,18:10,87,1
2025/04/17,18:15,87,1
2025/04/17,18:20,88,0
2025/04/17,18:25,88,0
2025/04/17,18:30,88,0
2025/04/17,18:35,88,0
2025/04/17,18:40,89,0
2025/04/17,18:45,89,0
2025/04/17,18:50,90,0
2025/04/17,18:55,90,0
2025/04/17,19:00,90,0
2025/04/17,19:05,90,0
2025/04/17,19:10,90,0
2025/04/17,19:15,90,0
2025/04/17,19:20,90,0
2025/04/17,19:25,90,0
2025/04/17,19:30,90,0
2025/04/17,19:35,89,0
2025/04/17,19:40,89,0
2025/04/17,19:45,89,0
2025/04/17,19:50,89,0
2025/04/17,19:55,89,0
2025/04/17,20:00,89,0
2025/04/17,20:05,88,0
2025/04/17,20:10,88,0
2025/04/17,20:15,88,0
2025/04/17,20:20,88,0
2025/04/17,20:25,87,0
2025/04/17,20:30,87,0
2025/04/17,20:35,87,0
2025/04/17,20:40,87,0
2025/04/17,20:45,86,0
2025/04/17,20:50,86,0
2025/04/17,20:55,86,0
2025/04/17,21:00,86,0
2025/04/17,21:05,85,0
2025/04/17,21:10,85,0
2025/04/17,21:15,84,0
2025/04/17,21:20,84,0
2025/04/17,21:25,84,0
2025/04/17,21:30,83,0
2025/04/17,21:35,83,0
2025/04/17,21:40,83,0
2025/04/17,21:45,82,0
2025/04/17,21:50,82,0
2025/04/17,21:55,81,0
2025/04/17,22:00,80,0
2025/04/17,22:05,79,0
2025/04/17,22:10,79,0
2025/04/17,22:15,78,0
2025/04/17,22:20,78,0
2025/04/17,22:25,77,0
2025/04/17,22:30,77,0
2025/04/17,22:35,76,0
2025/04/17,22:40,76,0
2025/04/17,22:45,76,0
2025/04/17,22:50,75,0
2025/04/17,22:55,75,0
2025/04/17,23:00,74,0
2025/04/17,23:05,75,0
2025/04/17,23:10,75,0
2025/04/17,23:15,74,0
2025/04/17,23:20,74,0
2025/04/17,23:25,73,0
2025/04/17,23:30,72,0
2025/04/17,23:35,72,0
2025/04/17,23:40,72,0
2025/04/17,23:45,71,0
2025/04/17,23:50,71,0
2025/04/17,23:55,71,0
