2025/02/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,18:00〜19:00,02月03日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/03,03:00,73,0
2025/02/03,03:05,73,0
2025/02/03,03:10,71,0
2025/02/03,03:15,71,0
2025/02/03,03:20,73,0
2025/02/03,03:25,74,0
2025/02/03,03:30,74,0
2025/02/03,03:35,75,0
2025/02/03,03:40,74,0
2025/02/03,03:45,72,0
2025/02/03,03:50,72,0
2025/02/03,03:55,73,0
2025/02/03,04:00,73,0
2025/02/03,04:05,75,0
2025/02/03,04:10,76,0
2025/02/03,04:15,77,0
2025/02/03,04:20,74,0
2025/02/03,04:25,75,0
2025/02/03,04:30,76,0
2025/02/03,04:35,77,0
2025/02/03,04:40,77,0
2025/02/03,04:45,77,0
2025/02/03,04:50,74,0
2025/02/03,04:55,73,0
2025/02/03,05:00,75,0
2025/02/03,05:05,77,0
2025/02/03,05:10,77,0
2025/02/03,05:15,77,0
2025/02/03,05:20,74,0
2025/02/03,05:25,75,0
2025/02/03,05:30,76,0
2025/02/03,05:35,77,0
2025/02/03,05:40,76,0
2025/02/03,05:45,75,0
2025/02/03,05:50,73,0
2025/02/03,05:55,73,0
2025/02/03,06:00,73,0
2025/02/03,06:05,74,0
2025/02/03,06:10,75,0
2025/02/03,06:15,77,0
2025/02/03,06:20,77,0
2025/02/03,06:25,78,0
2025/02/03,06:30,77,0
2025/02/03,06:35,78,0
2025/02/03,06:40,80,0
2025/02/03,06:45,81,0
2025/02/03,06:50,82,0
2025/02/03,06:55,81,0
2025/02/03,07:00,79,0
2025/02/03,07:05,80,0
2025/02/03,07:10,81,0
2025/02/03,07:15,84,0
2025/02/03,07:20,85,0
2025/02/03,07:25,84,0
2025/02/03,07:30,84,0
2025/02/03,07:35,85,0
2025/02/03,07:40,86,0
2025/02/03,07:45,86,0
2025/02/03,07:50,86,0
2025/02/03,07:55,85,0
2025/02/03,08:00,84,0
2025/02/03,08:05,84,1
2025/02/03,08:10,85,1
2025/02/03,08:15,85,1
2025/02/03,08:20,87,1
2025/02/03,08:25,87,1
2025/02/03,08:30,87,1
2025/02/03,08:35,88,1
2025/02/03,08:40,88,1
2025/02/03,08:45,89,1
2025/02/03,08:50,89,1
2025/02/03,08:55,89,1
2025/02/03,09:00,90,1
2025/02/03,09:05,90,1
2025/02/03,09:10,90,1
2025/02/03,09:15,90,1
2025/02/03,09:20,90,1
2025/02/03,09:25,89,2
2025/02/03,09:30,89,2
2025/02/03,09:35,89,3
2025/02/03,09:40,89,3
2025/02/03,09:45,90,3
2025/02/03,09:50,90,3
2025/02/03,09:55,89,3
2025/02/03,10:00,88,3
2025/02/03,10:05,90,5
2025/02/03,10:10,89,5
2025/02/03,10:15,88,9
2025/02/03,10:20,88,9
2025/02/03,10:25,88,7
2025/02/03,10:30,88,7
2025/02/03,10:35,86,5
2025/02/03,10:40,87,5
2025/02/03,10:45,88,3
2025/02/03,10:50,89,3
2025/02/03,10:55,90,3
2025/02/03,11:00,90,3
2025/02/03,11:05,90,3
2025/02/03,11:10,91,3
2025/02/03,11:15,91,3
2025/02/03,11:20,91,3
2025/02/03,11:25,90,3
2025/02/03,11:30,90,3
2025/02/03,11:35,89,3
2025/02/03,11:40,90,3
2025/02/03,11:45,90,3
2025/02/03,11:50,90,3
2025/02/03,11:55,90,2
2025/02/03,12:00,90,2
2025/02/03,12:05,90,2
2025/02/03,12:10,90,2
2025/02/03,12:15,89,2
2025/02/03,12:20,89,2
2025/02/03,12:25,88,2
2025/02/03,12:30,86,2
2025/02/03,12:35,88,5
2025/02/03,12:40,88,5
2025/02/03,12:45,88,5
2025/02/03,12:50,87,5
2025/02/03,12:55,87,6
2025/02/03,13:00,88,6
2025/02/03,13:05,88,4
2025/02/03,13:10,88,4
2025/02/03,13:15,89,4
2025/02/03,13:20,89,4
2025/02/03,13:25,90,4
2025/02/03,13:30,91,4
2025/02/03,13:35,90,3
2025/02/03,13:40,90,3
2025/02/03,13:45,90,2
2025/02/03,13:50,90,2
2025/02/03,13:55,90,3
2025/02/03,14:00,90,3
2025/02/03,14:05,90,2
2025/02/03,14:10,90,2
2025/02/03,14:15,90,2
2025/02/03,14:20,90,2
2025/02/03,14:25,90,2
2025/02/03,14:30,89,2
2025/02/03,14:35,90,3
2025/02/03,14:40,90,3
2025/02/03,14:45,90,4
2025/02/03,14:50,90,4
2025/02/03,14:55,90,4
2025/02/03,15:00,90,4
2025/02/03,15:05,90,4
2025/02/03,15:10,90,4
2025/02/03,15:15,90,4
2025/02/03,15:20,90,4
2025/02/03,15:25,91,4
2025/02/03,15:30,91,4
2025/02/03,15:35,90,2
2025/02/03,15:40,91,2
2025/02/03,15:45,91,2
2025/02/03,15:50,91,2
2025/02/03,15:55,91,2
2025/02/03,16:00,91,2
2025/02/03,16:05,90,2
2025/02/03,16:10,90,2
2025/02/03,16:15,90,2
2025/02/03,16:20,90,2
2025/02/03,16:25,90,1
2025/02/03,16:30,90,1
2025/02/03,16:35,90,1
2025/02/03,16:40,90,1
2025/02/03,16:45,91,1
2025/02/03,16:50,91,1
2025/02/03,16:55,91,1
2025/02/03,17:00,92,1
2025/02/03,17:05,91,1
2025/02/03,17:10,91,1
2025/02/03,17:15,92,1
2025/02/03,17:20,92,1
2025/02/03,17:25,92,1
2025/02/03,17:30,93,1
2025/02/03,17:35,93,0
2025/02/03,17:40,93,0
2025/02/03,17:45,93,0
2025/02/03,17:50,94,0
2025/02/03,17:55,94,0
2025/02/03,18:00,95,0
2025/02/03,18:05,95,0
2025/02/03,18:10,96,0
2025/02/03,18:15,96,0
2025/02/03,18:20,96,0
2025/02/03,18:25,96,0
2025/02/03,18:30,97,0
2025/02/03,18:35,97,0
2025/02/03,18:40,97,0
2025/02/03,18:45,97,0
2025/02/03,18:50,98,0
2025/02/03,18:55,98,0
2025/02/03,19:00,98,0
2025/02/03,19:05,98,0
2025/02/03,19:10,97,0
2025/02/03,19:15,97,0
2025/02/03,19:20,97,0
2025/02/03,19:25,97,0
2025/02/03,19:30,97,0
2025/02/03,19:35,97,0
2025/02/03,19:40,97,0
2025/02/03,19:45,97,0
2025/02/03,19:50,97,0
2025/02/03,19:55,97,0
2025/02/03,20:00,96,0
2025/02/03,20:05,96,0
2025/02/03,20:10,96,0
2025/02/03,20:15,96,0
2025/02/03,20:20,95,0
2025/02/03,20:25,95,0
2025/02/03,20:30,95,0
2025/02/03,20:35,95,0
2025/02/03,20:40,95,0
2025/02/03,20:45,95,0
2025/02/03,20:50,94,0
2025/02/03,20:55,94,0
2025/02/03,21:00,94,0
2025/02/03,21:05,93,0
2025/02/03,21:10,93,0
2025/02/03,21:15,93,0
2025/02/03,21:20,92,0
2025/02/03,21:25,92,0
2025/02/03,21:30,91,0
2025/02/03,21:35,91,0
2025/02/03,21:40,90,0
2025/02/03,21:45,90,0
2025/02/03,21:50,89,0
2025/02/03,21:55,89,0
2025/02/03,22:00,88,0
2025/02/03,22:05,88,0
2025/02/03,22:10,89,0
2025/02/03,22:15,89,0
2025/02/03,22:20,87,0
2025/02/03,22:25,89,0
2025/02/03,22:30,89,0
2025/02/03,22:35,88,0
2025/02/03,22:40,87,0
2025/02/03,22:45,86,0
2025/02/03,22:50,87,0
2025/02/03,22:55,86,0
2025/02/03,23:00,86,0
2025/02/03,23:05,86,0
2025/02/03,23:10,86,0
2025/02/03,23:15,84,0
2025/02/03,23:20,83,0
2025/02/03,23:25,81,0
2025/02/03,23:30,80,0
2025/02/03,23:35,79,0
2025/02/03,23:40,79,0
2025/02/03,23:45,81,0
2025/02/03,23:50,80,0
2025/02/03,23:55,81,0
