2025/06/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
206,14:00〜15:00,06月16日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/16,05:40,105,0
2025/06/16,05:45,104,0
2025/06/16,05:50,104,0
2025/06/16,05:55,101,0
2025/06/16,06:00,101,1
2025/06/16,06:05,104,1
2025/06/16,06:10,105,1
2025/06/16,06:15,106,1
2025/06/16,06:20,108,2
2025/06/16,06:25,108,2
2025/06/16,06:30,107,2
2025/06/16,06:35,110,3
2025/06/16,06:40,112,3
2025/06/16,06:45,113,3
2025/06/16,06:50,113,4
2025/06/16,06:55,114,4
2025/06/16,07:00,112,5
2025/06/16,07:05,115,6
2025/06/16,07:10,119,6
2025/06/16,07:15,120,7
2025/06/16,07:20,121,7
2025/06/16,07:25,121,8
2025/06/16,07:30,120,8
2025/06/16,07:35,125,9
2025/06/16,07:40,126,9
2025/06/16,07:45,127,9
2025/06/16,07:50,128,10
2025/06/16,07:55,127,11
2025/06/16,08:00,127,11
2025/06/16,08:05,131,12
2025/06/16,08:10,133,13
2025/06/16,08:15,133,13
2025/06/16,08:20,134,14
2025/06/16,08:25,135,15
2025/06/16,08:30,136,16
2025/06/16,08:35,141,16
2025/06/16,08:40,141,17
2025/06/16,08:45,141,17
2025/06/16,08:50,142,18
2025/06/16,08:55,142,19
2025/06/16,09:00,143,19
2025/06/16,09:05,146,20
2025/06/16,09:10,146,20
2025/06/16,09:15,146,21
2025/06/16,09:20,147,21
2025/06/16,09:25,147,22
2025/06/16,09:30,147,22
2025/06/16,09:35,149,23
2025/06/16,09:40,149,23
2025/06/16,09:45,148,24
2025/06/16,09:50,149,24
2025/06/16,09:55,148,24
2025/06/16,10:00,148,25
2025/06/16,10:05,150,25
2025/06/16,10:10,150,26
2025/06/16,10:15,150,26
2025/06/16,10:20,150,26
2025/06/16,10:25,150,27
2025/06/16,10:30,150,27
2025/06/16,10:35,151,27
2025/06/16,10:40,151,27
2025/06/16,10:45,151,28
2025/06/16,10:50,152,28
2025/06/16,10:55,152,28
2025/06/16,11:00,152,28
2025/06/16,11:05,153,28
2025/06/16,11:10,153,27
2025/06/16,11:15,153,27
2025/06/16,11:20,153,28
2025/06/16,11:25,153,28
2025/06/16,11:30,153,28
2025/06/16,11:35,152,28
2025/06/16,11:40,152,28
2025/06/16,11:45,153,27
2025/06/16,11:50,154,26
2025/06/16,11:55,154,26
2025/06/16,12:00,154,26
2025/06/16,12:05,153,26
2025/06/16,12:10,153,26
2025/06/16,12:15,152,26
2025/06/16,12:20,153,25
2025/06/16,12:25,152,25
2025/06/16,12:30,152,25
2025/06/16,12:35,152,26
2025/06/16,12:40,151,26
2025/06/16,12:45,150,27
2025/06/16,12:50,150,27
2025/06/16,12:55,149,27
2025/06/16,13:00,149,27
2025/06/16,13:05,151,28
2025/06/16,13:10,152,28
2025/06/16,13:15,152,28
2025/06/16,13:20,152,28
2025/06/16,13:25,152,28
2025/06/16,13:30,153,28
2025/06/16,13:35,153,28
2025/06/16,13:40,152,28
2025/06/16,13:45,153,27
2025/06/16,13:50,153,27
2025/06/16,13:55,153,27
2025/06/16,14:00,154,27
2025/06/16,14:05,153,27
2025/06/16,14:10,153,27
2025/06/16,14:15,153,26
2025/06/16,14:20,153,26
2025/06/16,14:25,153,26
2025/06/16,14:30,152,26
2025/06/16,14:35,150,26
2025/06/16,14:40,151,25
2025/06/16,14:45,151,25
2025/06/16,14:50,152,24
2025/06/16,14:55,152,24
2025/06/16,15:00,152,23
2025/06/16,15:05,150,23
2025/06/16,15:10,150,23
2025/06/16,15:15,150,22
2025/06/16,15:20,151,22
2025/06/16,15:25,151,21
2025/06/16,15:30,152,21
2025/06/16,15:35,149,20
2025/06/16,15:40,149,20
2025/06/16,15:45,150,19
2025/06/16,15:50,150,19
2025/06/16,15:55,150,18
2025/06/16,16:00,151,17
2025/06/16,16:05,148,17
2025/06/16,16:10,148,17
2025/06/16,16:15,148,16
2025/06/16,16:20,149,16
2025/06/16,16:25,149,15
2025/06/16,16:30,150,15
2025/06/16,16:35,147,15
2025/06/16,16:40,147,14
2025/06/16,16:45,148,13
2025/06/16,16:50,148,13
2025/06/16,16:55,148,12
2025/06/16,17:00,148,12
2025/06/16,17:05,145,12
2025/06/16,17:10,145,11
2025/06/16,17:15,145,10
2025/06/16,17:20,145,10
2025/06/16,17:25,146,9
2025/06/16,17:30,146,9
2025/06/16,17:35,143,8
2025/06/16,17:40,143,7
2025/06/16,17:45,144,7
2025/06/16,17:50,144,6
2025/06/16,17:55,144,6
2025/06/16,18:00,145,5
2025/06/16,18:05,141,5
2025/06/16,18:10,142,4
2025/06/16,18:15,142,3
2025/06/16,18:20,142,3
2025/06/16,18:25,142,3
2025/06/16,18:30,143,2
2025/06/16,18:35,141,2
2025/06/16,18:40,141,2
2025/06/16,18:45,141,1
2025/06/16,18:50,141,1
2025/06/16,18:55,141,1
2025/06/16,19:00,141,1
2025/06/16,19:05,139,0
2025/06/16,19:10,139,0
2025/06/16,19:15,139,0
2025/06/16,19:20,139,0
2025/06/16,19:25,140,0
2025/06/16,19:30,140,0
2025/06/16,19:35,140,0
2025/06/16,19:40,140,0
2025/06/16,19:45,140,0
2025/06/16,19:50,140,0
2025/06/16,19:55,140,0
2025/06/16,20:00,140,0
2025/06/16,20:05,140,0
2025/06/16,20:10,139,0
2025/06/16,20:15,139,0
2025/06/16,20:20,138,0
2025/06/16,20:25,138,0
2025/06/16,20:30,137,0
2025/06/16,20:35,137,0
2025/06/16,20:40,137,0
2025/06/16,20:45,136,0
2025/06/16,20:50,136,0
2025/06/16,20:55,136,0
2025/06/16,21:00,135,0
2025/06/16,21:05,134,0
2025/06/16,21:10,133,0
2025/06/16,21:15,133,0
2025/06/16,21:20,133,0
2025/06/16,21:25,132,0
2025/06/16,21:30,131,0
2025/06/16,21:35,131,0
2025/06/16,21:40,130,0
2025/06/16,21:45,130,0
2025/06/16,21:50,129,0
2025/06/16,21:55,128,0
2025/06/16,22:00,127,0
2025/06/16,22:05,126,0
2025/06/16,22:10,125,0
2025/06/16,22:15,124,0
2025/06/16,22:20,124,0
2025/06/16,22:25,123,0
2025/06/16,22:30,122,0
2025/06/16,22:35,121,0
2025/06/16,22:40,121,0
2025/06/16,22:45,120,0
2025/06/16,22:50,119,0
2025/06/16,22:55,119,0
2025/06/16,23:00,118,0
2025/06/16,23:05,117,0
2025/06/16,23:10,117,0
2025/06/16,23:15,116,0
2025/06/16,23:20,115,0
2025/06/16,23:25,115,0
2025/06/16,23:30,114,0
2025/06/16,23:35,113,0
2025/06/16,23:40,113,0
2025/06/16,23:45,112,0
2025/06/16,23:50,111,0
2025/06/16,23:55,111,0
