2025/07/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,11:00〜12:00,07月06日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/07/06,08:25,118,10
2025/07/06,08:30,119,10
2025/07/06,08:35,121,10
2025/07/06,08:40,122,10
2025/07/06,08:45,122,11
2025/07/06,08:50,120,11
2025/07/06,08:55,121,11
2025/07/06,09:00,123,11
2025/07/06,09:05,126,11
2025/07/06,09:10,126,12
2025/07/06,09:15,126,12
2025/07/06,09:20,126,12
2025/07/06,09:25,128,12
2025/07/06,09:30,128,12
2025/07/06,09:35,129,12
2025/07/06,09:40,129,13
2025/07/06,09:45,127,13
2025/07/06,09:50,126,14
2025/07/06,09:55,127,15
2025/07/06,10:00,129,15
2025/07/06,10:05,132,16
2025/07/06,10:10,132,16
2025/07/06,10:15,130,17
2025/07/06,10:20,132,18
2025/07/06,10:25,130,18
2025/07/06,10:30,131,19
2025/07/06,10:35,134,19
2025/07/06,10:40,133,19
2025/07/06,10:45,131,19
2025/07/06,10:50,131,20
2025/07/06,10:55,132,20
2025/07/06,11:00,133,21
2025/07/06,11:05,131,20
2025/07/06,11:10,133,20
2025/07/06,11:15,132,18
2025/07/06,11:20,134,17
2025/07/06,11:25,135,17
2025/07/06,11:30,136,17
2025/07/06,11:35,132,17
2025/07/06,11:40,130,16
2025/07/06,11:45,129,16
2025/07/06,11:50,129,16
2025/07/06,11:55,130,14
2025/07/06,12:00,131,13
2025/07/06,12:05,126,12
2025/07/06,12:10,125,10
2025/07/06,12:15,125,10
2025/07/06,12:20,126,10
2025/07/06,12:25,125,11
2025/07/06,12:30,125,11
2025/07/06,12:35,127,13
2025/07/06,12:40,124,13
2025/07/06,12:45,122,13
2025/07/06,12:50,123,14
2025/07/06,12:55,123,13
2025/07/06,13:00,125,12
2025/07/06,13:05,127,12
2025/07/06,13:10,126,13
2025/07/06,13:15,125,13
2025/07/06,13:20,125,14
2025/07/06,13:25,124,16
2025/07/06,13:30,123,17
2025/07/06,13:35,129,18
2025/07/06,13:40,126,19
2025/07/06,13:45,125,21
2025/07/06,13:50,125,21
2025/07/06,13:55,126,22
2025/07/06,14:00,127,23
2025/07/06,14:05,131,24
2025/07/06,14:10,130,24
2025/07/06,14:15,130,24
2025/07/06,14:20,132,24
2025/07/06,14:25,133,23
2025/07/06,14:30,134,23
2025/07/06,14:35,131,23
2025/07/06,14:40,131,22
2025/07/06,14:45,130,21
2025/07/06,14:50,130,21
2025/07/06,14:55,133,20
2025/07/06,15:00,134,19
2025/07/06,15:05,131,19
2025/07/06,15:10,132,18
2025/07/06,15:15,131,17
2025/07/06,15:20,132,17
2025/07/06,15:25,132,16
2025/07/06,15:30,133,16
2025/07/06,15:35,132,15
2025/07/06,15:40,132,15
2025/07/06,15:45,130,14
2025/07/06,15:50,130,14
2025/07/06,15:55,131,14
2025/07/06,16:00,133,13
2025/07/06,16:05,132,13
2025/07/06,16:10,133,13
2025/07/06,16:15,133,12
2025/07/06,16:20,132,12
2025/07/06,16:25,134,11
2025/07/06,16:30,135,11
2025/07/06,16:35,133,11
2025/07/06,16:40,134,10
2025/07/06,16:45,134,10
2025/07/06,16:50,132,9
2025/07/06,16:55,132,9
2025/07/06,17:00,133,9
2025/07/06,17:05,134,8
2025/07/06,17:10,135,8
2025/07/06,17:15,135,8
2025/07/06,17:20,136,7
2025/07/06,17:25,135,7
2025/07/06,17:30,137,6
2025/07/06,17:35,135,5
2025/07/06,17:40,135,5
2025/07/06,17:45,136,5
2025/07/06,17:50,135,5
2025/07/06,17:55,133,4
2025/07/06,18:00,133,4
2025/07/06,18:05,133,4
2025/07/06,18:10,135,3
2025/07/06,18:15,135,3
2025/07/06,18:20,137,3
2025/07/06,18:25,136,2
2025/07/06,18:30,136,2
2025/07/06,18:35,136,2
2025/07/06,18:40,136,1
2025/07/06,18:45,137,1
2025/07/06,18:50,137,1
2025/07/06,18:55,136,1
2025/07/06,19:00,134,1
2025/07/06,19:05,133,0
2025/07/06,19:10,134,0
2025/07/06,19:15,135,0
2025/07/06,19:20,135,0
2025/07/06,19:25,137,0
2025/07/06,19:30,136,0
2025/07/06,19:35,135,0
2025/07/06,19:40,137,0
2025/07/06,19:45,136,0
2025/07/06,19:50,137,0
2025/07/06,19:55,137,0
2025/07/06,20:00,136,0
2025/07/06,20:05,133,0
2025/07/06,20:10,133,0
2025/07/06,20:15,133,0
2025/07/06,20:20,135,0
2025/07/06,20:25,134,0
2025/07/06,20:30,134,0
2025/07/06,20:35,134,0
2025/07/06,20:40,133,0
2025/07/06,20:45,133,0
2025/07/06,20:50,134,0
2025/07/06,20:55,133,0
2025/07/06,21:00,133,0
2025/07/06,21:05,131,0
2025/07/06,21:10,128,0
2025/07/06,21:15,128,0
2025/07/06,21:20,130,0
2025/07/06,21:25,130,0
2025/07/06,21:30,129,0
2025/07/06,21:35,130,0
2025/07/06,21:40,127,0
2025/07/06,21:45,129,0
2025/07/06,21:50,128,0
2025/07/06,21:55,127,0
2025/07/06,22:00,127,0
2025/07/06,22:05,125,0
2025/07/06,22:10,122,0
2025/07/06,22:15,121,0
2025/07/06,22:20,120,0
2025/07/06,22:25,120,0
2025/07/06,22:30,119,0
2025/07/06,22:35,120,0
2025/07/06,22:40,121,0
2025/07/06,22:45,120,0
2025/07/06,22:50,120,0
2025/07/06,22:55,117,0
2025/07/06,23:00,117,0
2025/07/06,23:05,118,0
2025/07/06,23:10,118,0
2025/07/06,23:15,117,0
2025/07/06,23:20,116,0
2025/07/06,23:25,113,0
2025/07/06,23:30,112,0
2025/07/06,23:35,112,0
2025/07/06,23:40,113,0
2025/07/06,23:45,113,0
2025/07/06,23:50,112,0
2025/07/06,23:55,112,0
