2025/07/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
203,11:00〜12:00,07月23日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/07/23,02:40,99,0
2025/07/23,02:45,99,0
2025/07/23,02:50,99,0
2025/07/23,02:55,98,0
2025/07/23,03:00,98,0
2025/07/23,03:05,98,0
2025/07/23,03:10,98,0
2025/07/23,03:15,98,0
2025/07/23,03:20,99,0
2025/07/23,03:25,98,0
2025/07/23,03:30,98,0
2025/07/23,03:35,98,0
2025/07/23,03:40,98,0
2025/07/23,03:45,97,0
2025/07/23,03:50,97,0
2025/07/23,03:55,97,0
2025/07/23,04:00,97,0
2025/07/23,04:05,97,0
2025/07/23,04:10,97,0
2025/07/23,04:15,97,0
2025/07/23,04:20,97,0
2025/07/23,04:25,97,0
2025/07/23,04:30,97,0
2025/07/23,04:35,97,0
2025/07/23,04:40,97,0
2025/07/23,04:45,98,0
2025/07/23,04:50,98,0
2025/07/23,04:55,98,0
2025/07/23,05:00,98,0
2025/07/23,05:05,98,0
2025/07/23,05:10,99,0
2025/07/23,05:15,99,0
2025/07/23,05:20,99,0
2025/07/23,05:25,99,0
2025/07/23,05:30,100,0
2025/07/23,05:35,100,0
2025/07/23,05:40,100,0
2025/07/23,05:45,100,0
2025/07/23,05:50,100,0
2025/07/23,05:55,100,0
2025/07/23,06:00,100,0
2025/07/23,06:05,101,0
2025/07/23,06:10,101,0
2025/07/23,06:15,101,0
2025/07/23,06:20,101,1
2025/07/23,06:25,102,1
2025/07/23,06:30,102,1
2025/07/23,06:35,104,1
2025/07/23,06:40,104,2
2025/07/23,06:45,105,2
2025/07/23,06:50,105,2
2025/07/23,06:55,106,2
2025/07/23,07:00,107,3
2025/07/23,07:05,111,3
2025/07/23,07:10,111,3
2025/07/23,07:15,112,4
2025/07/23,07:20,112,5
2025/07/23,07:25,112,6
2025/07/23,07:30,112,7
2025/07/23,07:35,117,7
2025/07/23,07:40,118,8
2025/07/23,07:45,119,8
2025/07/23,07:50,120,8
2025/07/23,07:55,121,8
2025/07/23,08:00,122,9
2025/07/23,08:05,126,10
2025/07/23,08:10,127,10
2025/07/23,08:15,127,11
2025/07/23,08:20,129,11
2025/07/23,08:25,130,12
2025/07/23,08:30,131,12
2025/07/23,08:35,135,11
2025/07/23,08:40,136,11
2025/07/23,08:45,136,12
2025/07/23,08:50,136,13
2025/07/23,08:55,136,14
2025/07/23,09:00,136,15
2025/07/23,09:05,139,16
2025/07/23,09:10,140,16
2025/07/23,09:15,141,16
2025/07/23,09:20,142,16
2025/07/23,09:25,142,16
2025/07/23,09:30,141,17
2025/07/23,09:35,143,18
2025/07/23,09:40,143,19
2025/07/23,09:45,143,20
2025/07/23,09:50,143,20
2025/07/23,09:55,143,21
2025/07/23,10:00,143,21
2025/07/23,10:05,146,22
2025/07/23,10:10,146,22
2025/07/23,10:15,146,23
2025/07/23,10:20,146,23
2025/07/23,10:25,147,23
2025/07/23,10:30,146,23
2025/07/23,10:35,147,23
2025/07/23,10:40,147,23
2025/07/23,10:45,147,23
2025/07/23,10:50,147,23
2025/07/23,10:55,148,22
2025/07/23,11:00,148,22
2025/07/23,11:05,147,21
2025/07/23,11:10,148,18
2025/07/23,11:15,148,19
2025/07/23,11:20,146,20
2025/07/23,11:25,147,19
2025/07/23,11:30,148,17
2025/07/23,11:35,151,21
2025/07/23,11:40,148,24
2025/07/23,11:45,148,22
2025/07/23,11:50,148,23
2025/07/23,11:55,146,24
2025/07/23,12:00,146,24
2025/07/23,12:05,146,22
2025/07/23,12:10,147,22
2025/07/23,12:15,146,22
2025/07/23,12:20,145,23
2025/07/23,12:25,144,24
2025/07/23,12:30,143,24
2025/07/23,12:35,145,24
2025/07/23,12:40,146,25
2025/07/23,12:45,146,25
2025/07/23,12:50,146,25
2025/07/23,12:55,145,25
2025/07/23,13:00,146,24
2025/07/23,13:05,146,23
2025/07/23,13:10,147,23
2025/07/23,13:15,147,22
2025/07/23,13:20,147,22
2025/07/23,13:25,148,22
2025/07/23,13:30,148,22
2025/07/23,13:35,149,22
2025/07/23,13:40,148,23
2025/07/23,13:45,148,23
2025/07/23,13:50,148,23
2025/07/23,13:55,147,23
2025/07/23,14:00,148,23
2025/07/23,14:05,147,25
2025/07/23,14:10,147,24
2025/07/23,14:15,149,22
2025/07/23,14:20,150,21
2025/07/23,14:25,151,19
2025/07/23,14:30,151,20
2025/07/23,14:35,147,20
2025/07/23,14:40,147,20
2025/07/23,14:45,146,19
2025/07/23,14:50,148,17
2025/07/23,14:55,149,16
2025/07/23,15:00,150,17
2025/07/23,15:05,144,16
2025/07/23,15:10,145,14
2025/07/23,15:15,144,14
2025/07/23,15:20,145,13
2025/07/23,15:25,145,12
2025/07/23,15:30,144,12
2025/07/23,15:35,142,13
2025/07/23,15:40,142,12
2025/07/23,15:45,142,12
2025/07/23,15:50,142,10
2025/07/23,15:55,143,10
2025/07/23,16:00,144,9
2025/07/23,16:05,140,9
2025/07/23,16:10,137,8
2025/07/23,16:15,136,7
2025/07/23,16:20,137,7
2025/07/23,16:25,137,7
2025/07/23,16:30,137,6
2025/07/23,16:35,135,6
2025/07/23,16:40,136,5
2025/07/23,16:45,136,5
2025/07/23,16:50,137,4
2025/07/23,16:55,137,4
2025/07/23,17:00,137,3
2025/07/23,17:05,134,3
2025/07/23,17:10,134,2
2025/07/23,17:15,134,2
2025/07/23,17:20,134,1
2025/07/23,17:25,134,1
2025/07/23,17:30,134,1
2025/07/23,17:35,132,1
2025/07/23,17:40,130,1
2025/07/23,17:45,130,1
2025/07/23,17:50,130,1
2025/07/23,17:55,129,1
2025/07/23,18:00,129,1
2025/07/23,18:05,129,1
2025/07/23,18:10,129,1
2025/07/23,18:15,129,1
2025/07/23,18:20,129,1
2025/07/23,18:25,129,1
2025/07/23,18:30,129,0
2025/07/23,18:35,129,0
2025/07/23,18:40,129,0
2025/07/23,18:45,129,0
2025/07/23,18:50,129,0
2025/07/23,18:55,129,0
2025/07/23,19:00,130,0
2025/07/23,19:05,130,0
2025/07/23,19:10,130,0
2025/07/23,19:15,130,0
2025/07/23,19:20,130,0
2025/07/23,19:25,131,0
2025/07/23,19:30,131,0
2025/07/23,19:35,130,0
2025/07/23,19:40,131,0
2025/07/23,19:45,130,0
2025/07/23,19:50,130,0
2025/07/23,19:55,130,0
2025/07/23,20:00,130,0
2025/07/23,20:05,130,0
2025/07/23,20:10,129,0
2025/07/23,20:15,129,0
2025/07/23,20:20,128,0
2025/07/23,20:25,128,0
2025/07/23,20:30,128,0
2025/07/23,20:35,128,0
2025/07/23,20:40,128,0
2025/07/23,20:45,127,0
2025/07/23,20:50,127,0
2025/07/23,20:55,127,0
2025/07/23,21:00,126,0
2025/07/23,21:05,125,0
2025/07/23,21:10,125,0
2025/07/23,21:15,125,0
2025/07/23,21:20,124,0
2025/07/23,21:25,124,0
2025/07/23,21:30,123,0
2025/07/23,21:35,123,0
2025/07/23,21:40,122,0
2025/07/23,21:45,122,0
2025/07/23,21:50,121,0
2025/07/23,21:55,121,0
2025/07/23,22:00,120,0
2025/07/23,22:05,119,0
2025/07/23,22:10,118,0
2025/07/23,22:15,118,0
2025/07/23,22:20,117,0
2025/07/23,22:25,117,0
2025/07/23,22:30,116,0
2025/07/23,22:35,116,0
2025/07/23,22:40,115,0
2025/07/23,22:45,115,0
2025/07/23,22:50,114,0
2025/07/23,22:55,113,0
2025/07/23,23:00,113,0
2025/07/23,23:05,113,0
2025/07/23,23:10,112,0
2025/07/23,23:15,112,0
2025/07/23,23:20,111,0
2025/07/23,23:25,110,0
2025/07/23,23:30,110,0
2025/07/23,23:35,109,0
2025/07/23,23:40,108,0
2025/07/23,23:45,108,0
2025/07/23,23:50,107,0
2025/07/23,23:55,107,0
