2025/01/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,14:00〜15:00,01月25日,22:41,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/25,11:25,88,9
2025/01/25,11:30,84,9
2025/01/25,11:35,89,10
2025/01/25,11:40,90,10
2025/01/25,11:45,90,10
2025/01/25,11:50,90,10
2025/01/25,11:55,87,10
2025/01/25,12:00,86,10
2025/01/25,12:05,86,9
2025/01/25,12:10,87,9
2025/01/25,12:15,87,10
2025/01/25,12:20,87,10
2025/01/25,12:25,86,11
2025/01/25,12:30,84,11
2025/01/25,12:35,86,10
2025/01/25,12:40,86,10
2025/01/25,12:45,86,10
2025/01/25,12:50,86,10
2025/01/25,12:55,83,11
2025/01/25,13:00,82,11
2025/01/25,13:05,85,12
2025/01/25,13:10,85,12
2025/01/25,13:15,84,13
2025/01/25,13:20,85,13
2025/01/25,13:25,86,14
2025/01/25,13:30,86,14
2025/01/25,13:35,88,17
2025/01/25,13:40,88,17
2025/01/25,13:45,90,18
2025/01/25,13:50,90,18
2025/01/25,13:55,90,16
2025/01/25,14:00,90,16
2025/01/25,14:05,86,14
2025/01/25,14:10,86,14
2025/01/25,14:15,88,16
2025/01/25,14:20,89,16
2025/01/25,14:25,90,14
2025/01/25,14:30,90,14
2025/01/25,14:35,87,13
2025/01/25,14:40,88,13
2025/01/25,14:45,88,13
2025/01/25,14:50,88,13
2025/01/25,14:55,89,12
2025/01/25,15:00,86,12
2025/01/25,15:05,82,10
2025/01/25,15:10,83,10
2025/01/25,15:15,85,9
2025/01/25,15:20,86,9
2025/01/25,15:25,86,10
2025/01/25,15:30,85,10
2025/01/25,15:35,86,11
2025/01/25,15:40,88,11
2025/01/25,15:45,88,10
2025/01/25,15:50,88,10
2025/01/25,15:55,86,8
2025/01/25,16:00,85,8
2025/01/25,16:05,84,8
2025/01/25,16:10,86,8
2025/01/25,16:15,87,7
2025/01/25,16:20,88,7
2025/01/25,16:25,86,6
2025/01/25,16:30,87,6
2025/01/25,16:35,86,5
2025/01/25,16:40,86,5
2025/01/25,16:45,86,4
2025/01/25,16:50,85,4
2025/01/25,16:55,84,4
2025/01/25,17:00,84,4
2025/01/25,17:05,84,3
2025/01/25,17:10,86,3
2025/01/25,17:15,87,2
2025/01/25,17:20,87,2
2025/01/25,17:25,85,1
2025/01/25,17:30,88,1
2025/01/25,17:35,87,1
2025/01/25,17:40,87,1
2025/01/25,17:45,88,1
2025/01/25,17:50,87,1
2025/01/25,17:55,86,0
2025/01/25,18:00,86,0
2025/01/25,18:05,86,0
2025/01/25,18:10,87,0
2025/01/25,18:15,89,0
2025/01/25,18:20,90,0
2025/01/25,18:25,90,0
2025/01/25,18:30,89,0
2025/01/25,18:35,91,0
2025/01/25,18:40,92,0
2025/01/25,18:45,91,0
2025/01/25,18:50,91,0
2025/01/25,18:55,89,0
2025/01/25,19:00,88,0
2025/01/25,19:05,89,0
2025/01/25,19:10,90,0
2025/01/25,19:15,91,0
2025/01/25,19:20,91,0
2025/01/25,19:25,91,0
2025/01/25,19:30,88,0
2025/01/25,19:35,90,0
2025/01/25,19:40,91,0
2025/01/25,19:45,91,0
2025/01/25,19:50,89,0
2025/01/25,19:55,87,0
2025/01/25,20:00,87,0
2025/01/25,20:05,87,0
2025/01/25,20:10,89,0
2025/01/25,20:15,90,0
2025/01/25,20:20,90,0
2025/01/25,20:25,88,0
2025/01/25,20:30,87,0
2025/01/25,20:35,88,0
2025/01/25,20:40,88,0
2025/01/25,20:45,88,0
2025/01/25,20:50,86,0
2025/01/25,20:55,85,0
2025/01/25,21:00,84,0
2025/01/25,21:05,86,0
2025/01/25,21:10,86,0
2025/01/25,21:15,86,0
2025/01/25,21:20,85,0
2025/01/25,21:25,84,0
2025/01/25,21:30,84,0
2025/01/25,21:35,85,0
2025/01/25,21:40,85,0
2025/01/25,21:45,84,0
2025/01/25,21:50,81,0
2025/01/25,21:55,80,0
2025/01/25,22:00,81,0
2025/01/25,22:05,82,0
2025/01/25,22:10,82,0
2025/01/25,22:15,82,0
2025/01/25,22:20,79,0
2025/01/25,22:25,80,0
2025/01/25,22:30,80,0
2025/01/25,22:35,80,0
2025/01/25,22:40,80,0
2025/01/25,22:45,77,0
2025/01/25,22:50,76,0
2025/01/25,22:55,76,0
2025/01/25,23:00,77,0
2025/01/25,23:05,78,0
2025/01/25,23:10,78,0
2025/01/25,23:15,78,0
2025/01/25,23:20,75,0
2025/01/25,23:25,77,0
2025/01/25,23:30,77,0
2025/01/25,23:35,76,0
2025/01/25,23:40,75,0
2025/01/25,23:45,73,0
2025/01/25,23:50,72,0
2025/01/25,23:55,72,0
