2025/06/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,13:00〜14:00,06月24日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/24,01:45,103,0
2025/06/24,01:50,103,0
2025/06/24,01:55,102,0
2025/06/24,02:00,99,0
2025/06/24,02:05,99,0
2025/06/24,02:10,99,0
2025/06/24,02:15,98,0
2025/06/24,02:20,98,0
2025/06/24,02:25,98,0
2025/06/24,02:30,101,0
2025/06/24,02:35,101,0
2025/06/24,02:40,103,0
2025/06/24,02:45,101,0
2025/06/24,02:50,102,0
2025/06/24,02:55,103,0
2025/06/24,03:00,102,0
2025/06/24,03:05,103,0
2025/06/24,03:10,102,0
2025/06/24,03:15,102,0
2025/06/24,03:20,101,0
2025/06/24,03:25,99,0
2025/06/24,03:30,99,0
2025/06/24,03:35,98,0
2025/06/24,03:40,100,0
2025/06/24,03:45,101,0
2025/06/24,03:50,101,0
2025/06/24,03:55,102,0
2025/06/24,04:00,99,0
2025/06/24,04:05,101,0
2025/06/24,04:10,100,0
2025/06/24,04:15,101,0
2025/06/24,04:20,101,0
2025/06/24,04:25,101,0
2025/06/24,04:30,99,0
2025/06/24,04:35,99,0
2025/06/24,04:40,98,0
2025/06/24,04:45,98,0
2025/06/24,04:50,98,0
2025/06/24,04:55,99,0
2025/06/24,05:00,102,0
2025/06/24,05:05,102,0
2025/06/24,05:10,103,0
2025/06/24,05:15,102,0
2025/06/24,05:20,103,0
2025/06/24,05:25,103,0
2025/06/24,05:30,104,0
2025/06/24,05:35,104,0
2025/06/24,05:40,104,0
2025/06/24,05:45,103,0
2025/06/24,05:50,101,0
2025/06/24,05:55,101,0
2025/06/24,06:00,100,1
2025/06/24,06:05,102,1
2025/06/24,06:10,104,1
2025/06/24,06:15,105,1
2025/06/24,06:20,106,2
2025/06/24,06:25,107,2
2025/06/24,06:30,106,2
2025/06/24,06:35,111,3
2025/06/24,06:40,112,3
2025/06/24,06:45,113,3
2025/06/24,06:50,113,4
2025/06/24,06:55,112,4
2025/06/24,07:00,113,5
2025/06/24,07:05,116,6
2025/06/24,07:10,117,6
2025/06/24,07:15,119,7
2025/06/24,07:20,120,7
2025/06/24,07:25,120,8
2025/06/24,07:30,121,8
2025/06/24,07:35,125,9
2025/06/24,07:40,125,9
2025/06/24,07:45,125,10
2025/06/24,07:50,127,11
2025/06/24,07:55,129,11
2025/06/24,08:00,131,12
2025/06/24,08:05,136,12
2025/06/24,08:10,136,13
2025/06/24,08:15,136,13
2025/06/24,08:20,137,14
2025/06/24,08:25,137,14
2025/06/24,08:30,136,15
2025/06/24,08:35,140,15
2025/06/24,08:40,141,16
2025/06/24,08:45,142,17
2025/06/24,08:50,143,17
2025/06/24,08:55,143,18
2025/06/24,09:00,144,18
2025/06/24,09:05,147,18
2025/06/24,09:10,147,19
2025/06/24,09:15,147,19
2025/06/24,09:20,147,19
2025/06/24,09:25,147,20
2025/06/24,09:30,148,20
2025/06/24,09:35,150,20
2025/06/24,09:40,150,20
2025/06/24,09:45,150,21
2025/06/24,09:50,150,21
2025/06/24,09:55,150,21
2025/06/24,10:00,150,22
2025/06/24,10:05,150,22
2025/06/24,10:10,150,22
2025/06/24,10:15,151,22
2025/06/24,10:20,151,22
2025/06/24,10:25,151,22
2025/06/24,10:30,150,22
2025/06/24,10:35,151,23
2025/06/24,10:40,151,23
2025/06/24,10:45,151,23
2025/06/24,10:50,151,23
2025/06/24,10:55,152,23
2025/06/24,11:00,152,23
2025/06/24,11:05,152,23
2025/06/24,11:10,152,23
2025/06/24,11:15,152,23
2025/06/24,11:20,152,24
2025/06/24,11:25,151,23
2025/06/24,11:30,152,23
2025/06/24,11:35,153,23
2025/06/24,11:40,153,23
2025/06/24,11:45,153,23
2025/06/24,11:50,152,23
2025/06/24,11:55,152,24
2025/06/24,12:00,152,24
2025/06/24,12:05,153,25
2025/06/24,12:10,152,25
2025/06/24,12:15,151,25
2025/06/24,12:20,152,24
2025/06/24,12:25,151,24
2025/06/24,12:30,151,24
2025/06/24,12:35,150,24
2025/06/24,12:40,150,23
2025/06/24,12:45,150,23
2025/06/24,12:50,149,23
2025/06/24,12:55,149,23
2025/06/24,13:00,150,23
2025/06/24,13:05,151,23
2025/06/24,13:10,152,23
2025/06/24,13:15,152,23
2025/06/24,13:20,152,23
2025/06/24,13:25,153,23
2025/06/24,13:30,153,23
2025/06/24,13:35,153,23
2025/06/24,13:40,154,23
2025/06/24,13:45,153,23
2025/06/24,13:50,153,23
2025/06/24,13:55,153,23
2025/06/24,14:00,153,22
2025/06/24,14:05,152,22
2025/06/24,14:10,152,23
2025/06/24,14:15,153,23
2025/06/24,14:20,153,22
2025/06/24,14:25,153,22
2025/06/24,14:30,153,21
2025/06/24,14:35,152,21
2025/06/24,14:40,152,21
2025/06/24,14:45,152,21
2025/06/24,14:50,152,21
2025/06/24,14:55,152,19
2025/06/24,15:00,152,18
2025/06/24,15:05,145,17
2025/06/24,15:10,145,15
2025/06/24,15:15,145,13
2025/06/24,15:20,146,12
2025/06/24,15:25,147,11
2025/06/24,15:30,147,10
2025/06/24,15:35,143,10
2025/06/24,15:40,144,9
2025/06/24,15:45,145,8
2025/06/24,15:50,145,7
2025/06/24,15:55,146,7
2025/06/24,16:00,147,7
2025/06/24,16:05,146,7
2025/06/24,16:10,146,7
2025/06/24,16:15,146,7
2025/06/24,16:20,146,7
2025/06/24,16:25,146,7
2025/06/24,16:30,146,7
2025/06/24,16:35,146,8
2025/06/24,16:40,146,8
2025/06/24,16:45,146,8
2025/06/24,16:50,146,8
2025/06/24,16:55,145,7
2025/06/24,17:00,145,7
2025/06/24,17:05,143,7
2025/06/24,17:10,143,7
2025/06/24,17:15,143,7
2025/06/24,17:20,143,6
2025/06/24,17:25,143,6
2025/06/24,17:30,143,6
2025/06/24,17:35,142,5
2025/06/24,17:40,142,5
2025/06/24,17:45,142,5
2025/06/24,17:50,143,5
2025/06/24,17:55,143,4
2025/06/24,18:00,143,4
2025/06/24,18:05,142,4
2025/06/24,18:10,142,4
2025/06/24,18:15,142,3
2025/06/24,18:20,143,3
2025/06/24,18:25,143,2
2025/06/24,18:30,144,2
2025/06/24,18:35,143,2
2025/06/24,18:40,143,2
2025/06/24,18:45,143,1
2025/06/24,18:50,143,1
2025/06/24,18:55,143,1
2025/06/24,19:00,143,1
2025/06/24,19:05,142,0
2025/06/24,19:10,142,0
2025/06/24,19:15,142,0
2025/06/24,19:20,142,0
2025/06/24,19:25,142,0
2025/06/24,19:30,142,0
2025/06/24,19:35,143,0
2025/06/24,19:40,143,0
2025/06/24,19:45,143,0
2025/06/24,19:50,142,0
2025/06/24,19:55,142,0
2025/06/24,20:00,142,0
2025/06/24,20:05,141,0
2025/06/24,20:10,141,0
2025/06/24,20:15,141,0
2025/06/24,20:20,140,0
2025/06/24,20:25,140,0
2025/06/24,20:30,139,0
2025/06/24,20:35,139,0
2025/06/24,20:40,139,0
2025/06/24,20:45,138,0
2025/06/24,20:50,138,0
2025/06/24,20:55,137,0
2025/06/24,21:00,136,0
2025/06/24,21:05,136,0
2025/06/24,21:10,135,0
2025/06/24,21:15,134,0
2025/06/24,21:20,134,0
2025/06/24,21:25,133,0
2025/06/24,21:30,133,0
2025/06/24,21:35,132,0
2025/06/24,21:40,132,0
2025/06/24,21:45,131,0
2025/06/24,21:50,130,0
2025/06/24,21:55,129,0
2025/06/24,22:00,129,0
2025/06/24,22:05,127,0
2025/06/24,22:10,127,0
2025/06/24,22:15,126,0
2025/06/24,22:20,125,0
2025/06/24,22:25,125,0
2025/06/24,22:30,124,0
2025/06/24,22:35,123,0
2025/06/24,22:40,123,0
2025/06/24,22:45,122,0
2025/06/24,22:50,121,0
2025/06/24,22:55,120,0
2025/06/24,23:00,119,0
2025/06/24,23:05,119,0
2025/06/24,23:10,119,0
2025/06/24,23:15,118,0
2025/06/24,23:20,117,0
2025/06/24,23:25,116,0
2025/06/24,23:30,115,0
2025/06/24,23:35,115,0
2025/06/24,23:40,114,0
2025/06/24,23:45,113,0
2025/06/24,23:50,113,0
2025/06/24,23:55,112,0
