2025/05/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,19:00〜20:00,05月18日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/18,01:35,85,0
2025/05/18,01:40,85,0
2025/05/18,01:45,85,0
2025/05/18,01:50,84,0
2025/05/18,01:55,84,0
2025/05/18,02:00,84,0
2025/05/18,02:05,84,0
2025/05/18,02:10,84,0
2025/05/18,02:15,84,0
2025/05/18,02:20,84,0
2025/05/18,02:25,84,0
2025/05/18,02:30,84,0
2025/05/18,02:35,84,0
2025/05/18,02:40,85,0
2025/05/18,02:45,85,0
2025/05/18,02:50,85,0
2025/05/18,02:55,85,0
2025/05/18,03:00,85,0
2025/05/18,03:05,85,0
2025/05/18,03:10,85,0
2025/05/18,03:15,85,0
2025/05/18,03:20,86,0
2025/05/18,03:25,86,0
2025/05/18,03:30,85,0
2025/05/18,03:35,85,0
2025/05/18,03:40,85,0
2025/05/18,03:45,85,0
2025/05/18,03:50,85,0
2025/05/18,03:55,85,0
2025/05/18,04:00,85,0
2025/05/18,04:05,85,0
2025/05/18,04:10,85,0
2025/05/18,04:15,85,0
2025/05/18,04:20,85,0
2025/05/18,04:25,85,0
2025/05/18,04:30,84,0
2025/05/18,04:35,84,0
2025/05/18,04:40,85,0
2025/05/18,04:45,85,0
2025/05/18,04:50,85,0
2025/05/18,04:55,85,0
2025/05/18,05:00,85,0
2025/05/18,05:05,85,0
2025/05/18,05:10,85,0
2025/05/18,05:15,84,0
2025/05/18,05:20,84,0
2025/05/18,05:25,84,0
2025/05/18,05:30,84,0
2025/05/18,05:35,84,0
2025/05/18,05:40,83,0
2025/05/18,05:45,83,0
2025/05/18,05:50,82,0
2025/05/18,05:55,82,0
2025/05/18,06:00,82,1
2025/05/18,06:05,83,1
2025/05/18,06:10,83,1
2025/05/18,06:15,83,1
2025/05/18,06:20,83,2
2025/05/18,06:25,82,2
2025/05/18,06:30,82,2
2025/05/18,06:35,85,3
2025/05/18,06:40,85,3
2025/05/18,06:45,85,4
2025/05/18,06:50,85,4
2025/05/18,06:55,86,5
2025/05/18,07:00,86,5
2025/05/18,07:05,90,6
2025/05/18,07:10,91,7
2025/05/18,07:15,91,7
2025/05/18,07:20,91,8
2025/05/18,07:25,91,8
2025/05/18,07:30,91,9
2025/05/18,07:35,94,10
2025/05/18,07:40,94,10
2025/05/18,07:45,94,11
2025/05/18,07:50,94,11
2025/05/18,07:55,94,12
2025/05/18,08:00,95,12
2025/05/18,08:05,99,13
2025/05/18,08:10,100,13
2025/05/18,08:15,100,14
2025/05/18,08:20,100,15
2025/05/18,08:25,100,15
2025/05/18,08:30,100,16
2025/05/18,08:35,103,16
2025/05/18,08:40,103,17
2025/05/18,08:45,104,17
2025/05/18,08:50,104,18
2025/05/18,08:55,105,18
2025/05/18,09:00,105,18
2025/05/18,09:05,108,19
2025/05/18,09:10,109,19
2025/05/18,09:15,109,20
2025/05/18,09:20,109,20
2025/05/18,09:25,109,21
2025/05/18,09:30,109,21
2025/05/18,09:35,112,21
2025/05/18,09:40,112,22
2025/05/18,09:45,112,22
2025/05/18,09:50,113,23
2025/05/18,09:55,113,23
2025/05/18,10:00,113,24
2025/05/18,10:05,115,24
2025/05/18,10:10,115,24
2025/05/18,10:15,115,24
2025/05/18,10:20,115,25
2025/05/18,10:25,115,25
2025/05/18,10:30,116,25
2025/05/18,10:35,117,25
2025/05/18,10:40,117,25
2025/05/18,10:45,117,26
2025/05/18,10:50,117,26
2025/05/18,10:55,117,27
2025/05/18,11:00,117,27
2025/05/18,11:05,119,27
2025/05/18,11:10,119,27
2025/05/18,11:15,119,28
2025/05/18,11:20,119,28
2025/05/18,11:25,119,28
2025/05/18,11:30,119,29
2025/05/18,11:35,120,30
2025/05/18,11:40,120,29
2025/05/18,11:45,120,30
2025/05/18,11:50,120,30
2025/05/18,11:55,120,30
2025/05/18,12:00,120,30
2025/05/18,12:05,120,29
2025/05/18,12:10,120,29
2025/05/18,12:15,120,29
2025/05/18,12:20,120,29
2025/05/18,12:25,120,29
2025/05/18,12:30,120,29
2025/05/18,12:35,121,29
2025/05/18,12:40,121,29
2025/05/18,12:45,120,29
2025/05/18,12:50,120,29
2025/05/18,12:55,120,29
2025/05/18,13:00,121,28
2025/05/18,13:05,120,28
2025/05/18,13:10,121,29
2025/05/18,13:15,120,29
2025/05/18,13:20,121,29
2025/05/18,13:25,121,28
2025/05/18,13:30,121,28
2025/05/18,13:35,120,28
2025/05/18,13:40,121,28
2025/05/18,13:45,120,28
2025/05/18,13:50,120,28
2025/05/18,13:55,120,27
2025/05/18,14:00,120,27
2025/05/18,14:05,119,27
2025/05/18,14:10,119,27
2025/05/18,14:15,119,26
2025/05/18,14:20,119,26
2025/05/18,14:25,120,26
2025/05/18,14:30,120,25
2025/05/18,14:35,118,25
2025/05/18,14:40,118,25
2025/05/18,14:45,119,24
2025/05/18,14:50,119,24
2025/05/18,14:55,120,23
2025/05/18,15:00,120,23
2025/05/18,15:05,117,22
2025/05/18,15:10,118,22
2025/05/18,15:15,119,21
2025/05/18,15:20,120,20
2025/05/18,15:25,120,19
2025/05/18,15:30,121,18
2025/05/18,15:35,116,17
2025/05/18,15:40,117,16
2025/05/18,15:45,118,15
2025/05/18,15:50,117,14
2025/05/18,15:55,115,13
2025/05/18,16:00,115,12
2025/05/18,16:05,113,13
2025/05/18,16:10,114,13
2025/05/18,16:15,115,12
2025/05/18,16:20,116,12
2025/05/18,16:25,116,12
2025/05/18,16:30,117,12
2025/05/18,16:35,115,11
2025/05/18,16:40,116,11
2025/05/18,16:45,116,11
2025/05/18,16:50,116,11
2025/05/18,16:55,116,10
2025/05/18,17:00,116,10
2025/05/18,17:05,115,9
2025/05/18,17:10,115,9
2025/05/18,17:15,116,8
2025/05/18,17:20,116,8
2025/05/18,17:25,117,7
2025/05/18,17:30,117,7
2025/05/18,17:35,114,6
2025/05/18,17:40,114,6
2025/05/18,17:45,115,5
2025/05/18,17:50,117,4
2025/05/18,17:55,117,3
2025/05/18,18:00,118,3
2025/05/18,18:05,116,3
2025/05/18,18:10,116,2
2025/05/18,18:15,116,2
2025/05/18,18:20,116,1
2025/05/18,18:25,116,1
2025/05/18,18:30,117,1
2025/05/18,18:35,115,1
2025/05/18,18:40,116,1
2025/05/18,18:45,116,0
2025/05/18,18:50,116,0
2025/05/18,18:55,117,0
2025/05/18,19:00,117,0
2025/05/18,19:05,117,0
2025/05/18,19:10,117,0
2025/05/18,19:15,118,0
2025/05/18,19:20,118,0
2025/05/18,19:25,118,0
2025/05/18,19:30,118,0
2025/05/18,19:35,118,0
2025/05/18,19:40,118,0
2025/05/18,19:45,118,0
2025/05/18,19:50,118,0
2025/05/18,19:55,118,0
2025/05/18,20:00,118,0
2025/05/18,20:05,118,0
2025/05/18,20:10,117,0
2025/05/18,20:15,117,0
2025/05/18,20:20,117,0
2025/05/18,20:25,117,0
2025/05/18,20:30,116,0
2025/05/18,20:35,116,0
2025/05/18,20:40,116,0
2025/05/18,20:45,116,0
2025/05/18,20:50,115,0
2025/05/18,20:55,115,0
2025/05/18,21:00,114,0
2025/05/18,21:05,114,0
2025/05/18,21:10,113,0
2025/05/18,21:15,113,0
2025/05/18,21:20,113,0
2025/05/18,21:25,113,0
2025/05/18,21:30,112,0
2025/05/18,21:35,111,0
2025/05/18,21:40,111,0
2025/05/18,21:45,110,0
2025/05/18,21:50,110,0
2025/05/18,21:55,109,0
2025/05/18,22:00,108,0
2025/05/18,22:05,107,0
2025/05/18,22:10,106,0
2025/05/18,22:15,105,0
2025/05/18,22:20,104,0
2025/05/18,22:25,104,0
2025/05/18,22:30,103,0
2025/05/18,22:35,103,0
2025/05/18,22:40,102,0
2025/05/18,22:45,101,0
2025/05/18,22:50,101,0
2025/05/18,22:55,100,0
2025/05/18,23:00,100,0
2025/05/18,23:05,99,0
2025/05/18,23:10,99,0
2025/05/18,23:15,98,0
2025/05/18,23:20,98,0
2025/05/18,23:25,97,0
2025/05/18,23:30,96,0
2025/05/18,23:35,96,0
2025/05/18,23:40,95,0
2025/05/18,23:45,95,0
2025/05/18,23:50,94,0
2025/05/18,23:55,94,0
