2025/04/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,11:00〜12:00,04月15日,22:41,62,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/15,08:20,81,14
2025/04/15,08:25,81,14
2025/04/15,08:30,81,15
2025/04/15,08:35,84,16
2025/04/15,08:40,84,16
2025/04/15,08:45,84,17
2025/04/15,08:50,84,18
2025/04/15,08:55,84,18
2025/04/15,09:00,83,19
2025/04/15,09:05,87,20
2025/04/15,09:10,86,20
2025/04/15,09:15,85,21
2025/04/15,09:20,85,21
2025/04/15,09:25,84,22
2025/04/15,09:30,84,23
2025/04/15,09:35,87,23
2025/04/15,09:40,87,24
2025/04/15,09:45,87,24
2025/04/15,09:50,86,25
2025/04/15,09:55,86,25
2025/04/15,10:00,86,26
2025/04/15,10:05,88,26
2025/04/15,10:10,88,27
2025/04/15,10:15,88,27
2025/04/15,10:20,87,28
2025/04/15,10:25,87,28
2025/04/15,10:30,87,28
2025/04/15,10:35,89,29
2025/04/15,10:40,89,29
2025/04/15,10:45,88,30
2025/04/15,10:50,88,30
2025/04/15,10:55,88,30
2025/04/15,11:00,88,31
2025/04/15,11:05,90,31
2025/04/15,11:10,90,31
2025/04/15,11:15,89,32
2025/04/15,11:20,89,32
2025/04/15,11:25,89,32
2025/04/15,11:30,89,32
2025/04/15,11:35,90,32
2025/04/15,11:40,90,33
2025/04/15,11:45,90,33
2025/04/15,11:50,90,33
2025/04/15,11:55,89,33
2025/04/15,12:00,89,33
2025/04/15,12:05,89,33
2025/04/15,12:10,89,33
2025/04/15,12:15,88,33
2025/04/15,12:20,88,34
2025/04/15,12:25,87,34
2025/04/15,12:30,87,34
2025/04/15,12:35,87,34
2025/04/15,12:40,87,34
2025/04/15,12:45,87,34
2025/04/15,12:50,87,33
2025/04/15,12:55,87,33
2025/04/15,13:00,88,33
2025/04/15,13:05,88,33
2025/04/15,13:10,89,33
2025/04/15,13:15,89,33
2025/04/15,13:20,89,33
2025/04/15,13:25,89,33
2025/04/15,13:30,89,32
2025/04/15,13:35,88,32
2025/04/15,13:40,88,32
2025/04/15,13:45,89,32
2025/04/15,13:50,89,31
2025/04/15,13:55,89,31
2025/04/15,14:00,89,31
2025/04/15,14:05,87,30
2025/04/15,14:10,88,30
2025/04/15,14:15,88,30
2025/04/15,14:20,88,29
2025/04/15,14:25,88,29
2025/04/15,14:30,88,29
2025/04/15,14:35,86,28
2025/04/15,14:40,86,28
2025/04/15,14:45,86,27
2025/04/15,14:50,86,27
2025/04/15,14:55,86,26
2025/04/15,15:00,87,26
2025/04/15,15:05,84,25
2025/04/15,15:10,84,25
2025/04/15,15:15,84,24
2025/04/15,15:20,85,24
2025/04/15,15:25,85,23
2025/04/15,15:30,86,23
2025/04/15,15:35,83,22
2025/04/15,15:40,83,22
2025/04/15,15:45,84,21
2025/04/15,15:50,84,20
2025/04/15,15:55,85,20
2025/04/15,16:00,85,19
2025/04/15,16:05,82,19
2025/04/15,16:10,82,18
2025/04/15,16:15,83,17
2025/04/15,16:20,83,17
2025/04/15,16:25,84,16
2025/04/15,16:30,84,15
2025/04/15,16:35,82,15
2025/04/15,16:40,82,15
2025/04/15,16:45,83,14
2025/04/15,16:50,83,14
2025/04/15,16:55,84,12
2025/04/15,17:00,84,11
2025/04/15,17:05,80,10
2025/04/15,17:10,81,10
2025/04/15,17:15,82,9
2025/04/15,17:20,82,8
2025/04/15,17:25,83,8
2025/04/15,17:30,83,7
2025/04/15,17:35,80,6
2025/04/15,17:40,80,5
2025/04/15,17:45,81,5
2025/04/15,17:50,82,4
2025/04/15,17:55,82,4
2025/04/15,18:00,83,3
2025/04/15,18:05,80,2
2025/04/15,18:10,81,2
2025/04/15,18:15,81,2
2025/04/15,18:20,82,1
2025/04/15,18:25,82,1
2025/04/15,18:30,83,1
2025/04/15,18:35,82,0
2025/04/15,18:40,82,0
2025/04/15,18:45,82,0
2025/04/15,18:50,83,0
2025/04/15,18:55,84,0
2025/04/15,19:00,84,0
2025/04/15,19:05,85,0
2025/04/15,19:10,85,0
2025/04/15,19:15,85,0
2025/04/15,19:20,85,0
2025/04/15,19:25,85,0
2025/04/15,19:30,85,0
2025/04/15,19:35,85,0
2025/04/15,19:40,85,0
2025/04/15,19:45,85,0
2025/04/15,19:50,85,0
2025/04/15,19:55,85,0
2025/04/15,20:00,84,0
2025/04/15,20:05,84,0
2025/04/15,20:10,84,0
2025/04/15,20:15,84,0
2025/04/15,20:20,83,0
2025/04/15,20:25,83,0
2025/04/15,20:30,83,0
2025/04/15,20:35,82,0
2025/04/15,20:40,82,0
2025/04/15,20:45,82,0
2025/04/15,20:50,82,0
2025/04/15,20:55,81,0
2025/04/15,21:00,81,0
2025/04/15,21:05,81,0
2025/04/15,21:10,80,0
2025/04/15,21:15,80,0
2025/04/15,21:20,80,0
2025/04/15,21:25,79,0
2025/04/15,21:30,79,0
2025/04/15,21:35,79,0
2025/04/15,21:40,79,0
2025/04/15,21:45,78,0
2025/04/15,21:50,78,0
2025/04/15,21:55,77,0
2025/04/15,22:00,77,0
2025/04/15,22:05,76,0
2025/04/15,22:10,75,0
2025/04/15,22:15,75,0
2025/04/15,22:20,74,0
2025/04/15,22:25,74,0
2025/04/15,22:30,74,0
2025/04/15,22:35,74,0
2025/04/15,22:40,73,0
2025/04/15,22:45,73,0
2025/04/15,22:50,72,0
2025/04/15,22:55,72,0
2025/04/15,23:00,72,0
2025/04/15,23:05,72,0
2025/04/15,23:10,72,0
2025/04/15,23:15,71,0
2025/04/15,23:20,71,0
2025/04/15,23:25,70,0
2025/04/15,23:30,70,0
2025/04/15,23:35,69,0
2025/04/15,23:40,69,0
2025/04/15,23:45,69,0
2025/04/15,23:50,68,0
2025/04/15,23:55,68,0
