2025/06/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
189,14:00〜15:00,06月23日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/23,00:25,107,0
2025/06/23,00:30,104,0
2025/06/23,00:35,103,0
2025/06/23,00:40,104,0
2025/06/23,00:45,105,0
2025/06/23,00:50,104,0
2025/06/23,00:55,104,0
2025/06/23,01:00,102,0
2025/06/23,01:05,103,0
2025/06/23,01:10,104,0
2025/06/23,01:15,103,0
2025/06/23,01:20,103,0
2025/06/23,01:25,102,0
2025/06/23,01:30,99,0
2025/06/23,01:35,98,0
2025/06/23,01:40,98,0
2025/06/23,01:45,100,0
2025/06/23,01:50,101,0
2025/06/23,01:55,101,0
2025/06/23,02:00,100,0
2025/06/23,02:05,99,0
2025/06/23,02:10,100,0
2025/06/23,02:15,100,0
2025/06/23,02:20,100,0
2025/06/23,02:25,100,0
2025/06/23,02:30,99,0
2025/06/23,02:35,97,0
2025/06/23,02:40,98,0
2025/06/23,02:45,99,0
2025/06/23,02:50,99,0
2025/06/23,02:55,100,0
2025/06/23,03:00,100,0
2025/06/23,03:05,100,0
2025/06/23,03:10,99,0
2025/06/23,03:15,99,0
2025/06/23,03:20,100,0
2025/06/23,03:25,100,0
2025/06/23,03:30,100,0
2025/06/23,03:35,100,0
2025/06/23,03:40,98,0
2025/06/23,03:45,97,0
2025/06/23,03:50,96,0
2025/06/23,03:55,98,0
2025/06/23,04:00,99,0
2025/06/23,04:05,98,0
2025/06/23,04:10,99,0
2025/06/23,04:15,97,0
2025/06/23,04:20,99,0
2025/06/23,04:25,99,0
2025/06/23,04:30,99,0
2025/06/23,04:35,99,0
2025/06/23,04:40,99,0
2025/06/23,04:45,97,0
2025/06/23,04:50,96,0
2025/06/23,04:55,97,0
2025/06/23,05:00,99,0
2025/06/23,05:05,101,0
2025/06/23,05:10,101,0
2025/06/23,05:15,101,0
2025/06/23,05:20,100,0
2025/06/23,05:25,101,0
2025/06/23,05:30,101,0
2025/06/23,05:35,102,0
2025/06/23,05:40,102,0
2025/06/23,05:45,101,0
2025/06/23,05:50,98,0
2025/06/23,05:55,98,0
2025/06/23,06:00,98,1
2025/06/23,06:05,102,1
2025/06/23,06:10,103,1
2025/06/23,06:15,103,1
2025/06/23,06:20,102,2
2025/06/23,06:25,102,2
2025/06/23,06:30,104,2
2025/06/23,06:35,107,3
2025/06/23,06:40,107,3
2025/06/23,06:45,108,3
2025/06/23,06:50,106,4
2025/06/23,06:55,105,4
2025/06/23,07:00,106,5
2025/06/23,07:05,112,6
2025/06/23,07:10,114,6
2025/06/23,07:15,113,7
2025/06/23,07:20,116,7
2025/06/23,07:25,113,8
2025/06/23,07:30,116,8
2025/06/23,07:35,120,9
2025/06/23,07:40,120,10
2025/06/23,07:45,121,10
2025/06/23,07:50,120,11
2025/06/23,07:55,119,11
2025/06/23,08:00,119,12
2025/06/23,08:05,124,13
2025/06/23,08:10,124,13
2025/06/23,08:15,125,13
2025/06/23,08:20,126,14
2025/06/23,08:25,127,14
2025/06/23,08:30,127,14
2025/06/23,08:35,131,15
2025/06/23,08:40,132,15
2025/06/23,08:45,133,16
2025/06/23,08:50,133,16
2025/06/23,08:55,133,17
2025/06/23,09:00,133,18
2025/06/23,09:05,136,18
2025/06/23,09:10,136,19
2025/06/23,09:15,136,19
2025/06/23,09:20,136,20
2025/06/23,09:25,136,20
2025/06/23,09:30,137,20
2025/06/23,09:35,139,20
2025/06/23,09:40,139,20
2025/06/23,09:45,140,21
2025/06/23,09:50,139,21
2025/06/23,09:55,140,22
2025/06/23,10:00,140,22
2025/06/23,10:05,141,23
2025/06/23,10:10,141,23
2025/06/23,10:15,141,24
2025/06/23,10:20,141,24
2025/06/23,10:25,141,24
2025/06/23,10:30,141,25
2025/06/23,10:35,143,25
2025/06/23,10:40,143,25
2025/06/23,10:45,143,26
2025/06/23,10:50,143,26
2025/06/23,10:55,143,26
2025/06/23,11:00,142,26
2025/06/23,11:05,144,27
2025/06/23,11:10,144,27
2025/06/23,11:15,144,27
2025/06/23,11:20,144,27
2025/06/23,11:25,144,27
2025/06/23,11:30,144,27
2025/06/23,11:35,145,27
2025/06/23,11:40,145,28
2025/06/23,11:45,145,27
2025/06/23,11:50,145,27
2025/06/23,11:55,145,28
2025/06/23,12:00,144,28
2025/06/23,12:05,145,28
2025/06/23,12:10,145,29
2025/06/23,12:15,145,29
2025/06/23,12:20,145,29
2025/06/23,12:25,145,29
2025/06/23,12:30,145,29
2025/06/23,12:35,145,28
2025/06/23,12:40,145,29
2025/06/23,12:45,144,29
2025/06/23,12:50,144,28
2025/06/23,12:55,144,28
2025/06/23,13:00,144,29
2025/06/23,13:05,144,29
2025/06/23,13:10,145,28
2025/06/23,13:15,145,28
2025/06/23,13:20,146,28
2025/06/23,13:25,147,27
2025/06/23,13:30,147,27
2025/06/23,13:35,146,27
2025/06/23,13:40,146,27
2025/06/23,13:45,146,27
2025/06/23,13:50,147,26
2025/06/23,13:55,147,26
2025/06/23,14:00,148,26
2025/06/23,14:05,146,25
2025/06/23,14:10,146,25
2025/06/23,14:15,147,24
2025/06/23,14:20,147,24
2025/06/23,14:25,148,23
2025/06/23,14:30,148,23
2025/06/23,14:35,146,23
2025/06/23,14:40,146,22
2025/06/23,14:45,146,22
2025/06/23,14:50,146,22
2025/06/23,14:55,146,22
2025/06/23,15:00,146,22
2025/06/23,15:05,144,21
2025/06/23,15:10,144,20
2025/06/23,15:15,144,20
2025/06/23,15:20,145,19
2025/06/23,15:25,145,18
2025/06/23,15:30,145,18
2025/06/23,15:35,143,17
2025/06/23,15:40,143,16
2025/06/23,15:45,143,16
2025/06/23,15:50,143,16
2025/06/23,15:55,144,15
2025/06/23,16:00,144,15
2025/06/23,16:05,142,15
2025/06/23,16:10,142,14
2025/06/23,16:15,143,14
2025/06/23,16:20,143,13
2025/06/23,16:25,144,12
2025/06/23,16:30,144,12
2025/06/23,16:35,142,11
2025/06/23,16:40,142,11
2025/06/23,16:45,143,11
2025/06/23,16:50,143,10
2025/06/23,16:55,143,10
2025/06/23,17:00,143,9
2025/06/23,17:05,141,9
2025/06/23,17:10,141,8
2025/06/23,17:15,141,8
2025/06/23,17:20,141,8
2025/06/23,17:25,141,8
2025/06/23,17:30,142,7
2025/06/23,17:35,140,7
2025/06/23,17:40,140,6
2025/06/23,17:45,140,6
2025/06/23,17:50,141,5
2025/06/23,17:55,141,5
2025/06/23,18:00,142,5
2025/06/23,18:05,139,4
2025/06/23,18:10,139,4
2025/06/23,18:15,140,3
2025/06/23,18:20,140,3
2025/06/23,18:25,140,3
2025/06/23,18:30,140,2
2025/06/23,18:35,139,2
2025/06/23,18:40,139,2
2025/06/23,18:45,139,1
2025/06/23,18:50,139,1
2025/06/23,18:55,139,1
2025/06/23,19:00,139,1
2025/06/23,19:05,138,0
2025/06/23,19:10,138,0
2025/06/23,19:15,138,0
2025/06/23,19:20,138,0
2025/06/23,19:25,139,0
2025/06/23,19:30,139,0
2025/06/23,19:35,139,0
2025/06/23,19:40,139,0
2025/06/23,19:45,139,0
2025/06/23,19:50,139,0
2025/06/23,19:55,139,0
2025/06/23,20:00,139,0
2025/06/23,20:05,138,0
2025/06/23,20:10,138,0
2025/06/23,20:15,138,0
2025/06/23,20:20,137,0
2025/06/23,20:25,137,0
2025/06/23,20:30,137,0
2025/06/23,20:35,136,0
2025/06/23,20:40,136,0
2025/06/23,20:45,136,0
2025/06/23,20:50,135,0
2025/06/23,20:55,135,0
2025/06/23,21:00,134,0
2025/06/23,21:05,134,0
2025/06/23,21:10,133,0
2025/06/23,21:15,132,0
2025/06/23,21:20,132,0
2025/06/23,21:25,131,0
2025/06/23,21:30,131,0
2025/06/23,21:35,130,0
2025/06/23,21:40,130,0
2025/06/23,21:45,129,0
2025/06/23,21:50,128,0
2025/06/23,21:55,127,0
2025/06/23,22:00,127,0
2025/06/23,22:05,126,0
2025/06/23,22:10,126,0
2025/06/23,22:15,126,0
2025/06/23,22:20,124,0
2025/06/23,22:25,123,0
2025/06/23,22:30,125,0
2025/06/23,22:35,124,0
2025/06/23,22:40,123,0
2025/06/23,22:45,122,0
2025/06/23,22:50,120,0
2025/06/23,22:55,121,0
2025/06/23,23:00,121,0
2025/06/23,23:05,120,0
2025/06/23,23:10,120,0
2025/06/23,23:15,119,0
2025/06/23,23:20,116,0
2025/06/23,23:25,114,0
2025/06/23,23:30,114,0
2025/06/23,23:35,113,0
2025/06/23,23:40,112,0
2025/06/23,23:45,113,0
2025/06/23,23:50,114,0
2025/06/23,23:55,113,0
