2025/03/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,19:00〜20:00,03月02日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/02,01:10,65,0
2025/03/02,01:15,65,0
2025/03/02,01:20,64,0
2025/03/02,01:25,64,0
2025/03/02,01:30,64,0
2025/03/02,01:35,64,0
2025/03/02,01:40,64,0
2025/03/02,01:45,64,0
2025/03/02,01:50,64,0
2025/03/02,01:55,65,0
2025/03/02,02:00,64,0
2025/03/02,02:05,65,0
2025/03/02,02:10,65,0
2025/03/02,02:15,65,0
2025/03/02,02:20,65,0
2025/03/02,02:25,65,0
2025/03/02,02:30,66,0
2025/03/02,02:35,66,0
2025/03/02,02:40,67,0
2025/03/02,02:45,67,0
2025/03/02,02:50,67,0
2025/03/02,02:55,67,0
2025/03/02,03:00,67,0
2025/03/02,03:05,68,0
2025/03/02,03:10,68,0
2025/03/02,03:15,68,0
2025/03/02,03:20,68,0
2025/03/02,03:25,68,0
2025/03/02,03:30,68,0
2025/03/02,03:35,68,0
2025/03/02,03:40,69,0
2025/03/02,03:45,69,0
2025/03/02,03:50,69,0
2025/03/02,03:55,69,0
2025/03/02,04:00,69,0
2025/03/02,04:05,69,0
2025/03/02,04:10,69,0
2025/03/02,04:15,69,0
2025/03/02,04:20,69,0
2025/03/02,04:25,68,0
2025/03/02,04:30,68,0
2025/03/02,04:35,68,0
2025/03/02,04:40,68,0
2025/03/02,04:45,68,0
2025/03/02,04:50,68,0
2025/03/02,04:55,68,0
2025/03/02,05:00,68,0
2025/03/02,05:05,68,0
2025/03/02,05:10,68,0
2025/03/02,05:15,68,0
2025/03/02,05:20,67,0
2025/03/02,05:25,67,0
2025/03/02,05:30,67,0
2025/03/02,05:35,66,0
2025/03/02,05:40,66,0
2025/03/02,05:45,65,0
2025/03/02,05:50,65,0
2025/03/02,05:55,65,0
2025/03/02,06:00,64,0
2025/03/02,06:05,65,0
2025/03/02,06:10,65,0
2025/03/02,06:15,65,0
2025/03/02,06:20,65,0
2025/03/02,06:25,64,0
2025/03/02,06:30,65,0
2025/03/02,06:35,65,0
2025/03/02,06:40,65,0
2025/03/02,06:45,65,0
2025/03/02,06:50,65,0
2025/03/02,06:55,65,0
2025/03/02,07:00,65,0
2025/03/02,07:05,66,0
2025/03/02,07:10,66,0
2025/03/02,07:15,66,0
2025/03/02,07:20,66,0
2025/03/02,07:25,66,1
2025/03/02,07:30,66,1
2025/03/02,07:35,67,1
2025/03/02,07:40,67,1
2025/03/02,07:45,67,1
2025/03/02,07:50,67,1
2025/03/02,07:55,67,1
2025/03/02,08:00,67,1
2025/03/02,08:05,69,2
2025/03/02,08:10,70,2
2025/03/02,08:15,70,4
2025/03/02,08:20,70,4
2025/03/02,08:25,70,3
2025/03/02,08:30,70,3
2025/03/02,08:35,74,5
2025/03/02,08:40,74,5
2025/03/02,08:45,74,6
2025/03/02,08:50,75,6
2025/03/02,08:55,75,9
2025/03/02,09:00,75,9
2025/03/02,09:05,76,7
2025/03/02,09:10,76,7
2025/03/02,09:15,76,8
2025/03/02,09:20,76,8
2025/03/02,09:25,76,11
2025/03/02,09:30,76,11
2025/03/02,09:35,79,12
2025/03/02,09:40,79,12
2025/03/02,09:45,79,12
2025/03/02,09:50,79,12
2025/03/02,09:55,79,11
2025/03/02,10:00,80,11
2025/03/02,10:05,80,11
2025/03/02,10:10,80,11
2025/03/02,10:15,81,11
2025/03/02,10:20,81,11
2025/03/02,10:25,80,12
2025/03/02,10:30,80,12
2025/03/02,10:35,82,14
2025/03/02,10:40,82,14
2025/03/02,10:45,82,13
2025/03/02,10:50,82,13
2025/03/02,10:55,82,13
2025/03/02,11:00,82,13
2025/03/02,11:05,81,14
2025/03/02,11:10,81,14
2025/03/02,11:15,81,13
2025/03/02,11:20,81,13
2025/03/02,11:25,80,12
2025/03/02,11:30,80,12
2025/03/02,11:35,81,14
2025/03/02,11:40,81,14
2025/03/02,11:45,81,13
2025/03/02,11:50,80,13
2025/03/02,11:55,80,16
2025/03/02,12:00,79,16
2025/03/02,12:05,86,20
2025/03/02,12:10,86,20
2025/03/02,12:15,85,22
2025/03/02,12:20,84,22
2025/03/02,12:25,84,25
2025/03/02,12:30,83,25
2025/03/02,12:35,89,27
2025/03/02,12:40,89,27
2025/03/02,12:45,89,27
2025/03/02,12:50,88,27
2025/03/02,12:55,88,28
2025/03/02,13:00,88,28
2025/03/02,13:05,88,26
2025/03/02,13:10,88,26
2025/03/02,13:15,88,28
2025/03/02,13:20,88,28
2025/03/02,13:25,88,27
2025/03/02,13:30,88,27
2025/03/02,13:35,89,27
2025/03/02,13:40,88,27
2025/03/02,13:45,88,28
2025/03/02,13:50,88,28
2025/03/02,13:55,88,27
2025/03/02,14:00,88,27
2025/03/02,14:05,88,27
2025/03/02,14:10,88,27
2025/03/02,14:15,88,26
2025/03/02,14:20,88,26
2025/03/02,14:25,88,25
2025/03/02,14:30,88,25
2025/03/02,14:35,87,25
2025/03/02,14:40,87,25
2025/03/02,14:45,87,24
2025/03/02,14:50,87,24
2025/03/02,14:55,87,23
2025/03/02,15:00,87,23
2025/03/02,15:05,85,23
2025/03/02,15:10,86,23
2025/03/02,15:15,86,22
2025/03/02,15:20,86,22
2025/03/02,15:25,87,21
2025/03/02,15:30,87,21
2025/03/02,15:35,85,20
2025/03/02,15:40,86,20
2025/03/02,15:45,86,19
2025/03/02,15:50,87,19
2025/03/02,15:55,87,18
2025/03/02,16:00,87,18
2025/03/02,16:05,84,17
2025/03/02,16:10,85,17
2025/03/02,16:15,85,16
2025/03/02,16:20,86,16
2025/03/02,16:25,87,14
2025/03/02,16:30,87,14
2025/03/02,16:35,83,12
2025/03/02,16:40,83,12
2025/03/02,16:45,84,10
2025/03/02,16:50,85,10
2025/03/02,16:55,85,7
2025/03/02,17:00,86,7
2025/03/02,17:05,82,7
2025/03/02,17:10,82,7
2025/03/02,17:15,83,5
2025/03/02,17:20,83,5
2025/03/02,17:25,84,5
2025/03/02,17:30,85,5
2025/03/02,17:35,82,3
2025/03/02,17:40,83,3
2025/03/02,17:45,83,2
2025/03/02,17:50,83,2
2025/03/02,17:55,84,1
2025/03/02,18:00,85,1
2025/03/02,18:05,84,1
2025/03/02,18:10,84,1
2025/03/02,18:15,85,1
2025/03/02,18:20,85,1
2025/03/02,18:25,86,0
2025/03/02,18:30,86,0
2025/03/02,18:35,86,0
2025/03/02,18:40,87,0
2025/03/02,18:45,87,0
2025/03/02,18:50,88,0
2025/03/02,18:55,88,0
2025/03/02,19:00,88,0
2025/03/02,19:05,88,0
2025/03/02,19:10,88,0
2025/03/02,19:15,87,0
2025/03/02,19:20,87,0
2025/03/02,19:25,87,0
2025/03/02,19:30,87,0
2025/03/02,19:35,87,0
2025/03/02,19:40,87,0
2025/03/02,19:45,87,0
2025/03/02,19:50,87,0
2025/03/02,19:55,87,0
2025/03/02,20:00,87,0
2025/03/02,20:05,87,0
2025/03/02,20:10,86,0
2025/03/02,20:15,86,0
2025/03/02,20:20,86,0
2025/03/02,20:25,86,0
2025/03/02,20:30,85,0
2025/03/02,20:35,85,0
2025/03/02,20:40,85,0
2025/03/02,20:45,85,0
2025/03/02,20:50,84,0
2025/03/02,20:55,84,0
2025/03/02,21:00,84,0
2025/03/02,21:05,83,0
2025/03/02,21:10,82,0
2025/03/02,21:15,82,0
2025/03/02,21:20,82,0
2025/03/02,21:25,82,0
2025/03/02,21:30,82,0
2025/03/02,21:35,81,0
2025/03/02,21:40,81,0
2025/03/02,21:45,81,0
2025/03/02,21:50,80,0
2025/03/02,21:55,80,0
2025/03/02,22:00,79,0
2025/03/02,22:05,79,0
2025/03/02,22:10,78,0
2025/03/02,22:15,77,0
2025/03/02,22:20,77,0
2025/03/02,22:25,76,0
2025/03/02,22:30,76,0
2025/03/02,22:35,76,0
2025/03/02,22:40,75,0
2025/03/02,22:45,75,0
2025/03/02,22:50,75,0
2025/03/02,22:55,74,0
2025/03/02,23:00,74,0
2025/03/02,23:05,74,0
2025/03/02,23:10,73,0
2025/03/02,23:15,73,0
2025/03/02,23:20,73,0
2025/03/02,23:25,72,0
2025/03/02,23:30,72,0
2025/03/02,23:35,71,0
2025/03/02,23:40,71,0
2025/03/02,23:45,71,0
2025/03/02,23:50,70,0
2025/03/02,23:55,70,0
