2025/03/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,19:00〜20:00,03月29日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/29,05:05,68,0
2025/03/29,05:10,68,0
2025/03/29,05:15,68,0
2025/03/29,05:20,68,0
2025/03/29,05:25,68,0
2025/03/29,05:30,68,0
2025/03/29,05:35,67,0
2025/03/29,05:40,67,0
2025/03/29,05:45,67,0
2025/03/29,05:50,66,0
2025/03/29,05:55,66,0
2025/03/29,06:00,66,0
2025/03/29,06:05,66,0
2025/03/29,06:10,66,0
2025/03/29,06:15,66,0
2025/03/29,06:20,66,0
2025/03/29,06:25,66,0
2025/03/29,06:30,66,0
2025/03/29,06:35,66,0
2025/03/29,06:40,66,0
2025/03/29,06:45,66,0
2025/03/29,06:50,66,0
2025/03/29,06:55,66,0
2025/03/29,07:00,66,0
2025/03/29,07:05,67,1
2025/03/29,07:10,67,1
2025/03/29,07:15,67,1
2025/03/29,07:20,67,1
2025/03/29,07:25,67,2
2025/03/29,07:30,67,2
2025/03/29,07:35,69,2
2025/03/29,07:40,69,2
2025/03/29,07:45,69,3
2025/03/29,07:50,69,3
2025/03/29,07:55,69,3
2025/03/29,08:00,70,3
2025/03/29,08:05,71,4
2025/03/29,08:10,72,4
2025/03/29,08:15,73,4
2025/03/29,08:20,72,4
2025/03/29,08:25,72,4
2025/03/29,08:30,72,4
2025/03/29,08:35,74,6
2025/03/29,08:40,74,6
2025/03/29,08:45,75,6
2025/03/29,08:50,76,6
2025/03/29,08:55,77,6
2025/03/29,09:00,77,6
2025/03/29,09:05,79,7
2025/03/29,09:10,79,7
2025/03/29,09:15,78,8
2025/03/29,09:20,78,8
2025/03/29,09:25,78,9
2025/03/29,09:30,78,9
2025/03/29,09:35,79,8
2025/03/29,09:40,78,8
2025/03/29,09:45,78,8
2025/03/29,09:50,77,8
2025/03/29,09:55,77,9
2025/03/29,10:00,76,9
2025/03/29,10:05,78,11
2025/03/29,10:10,78,11
2025/03/29,10:15,79,11
2025/03/29,10:20,79,11
2025/03/29,10:25,78,11
2025/03/29,10:30,77,11
2025/03/29,10:35,83,12
2025/03/29,10:40,81,12
2025/03/29,10:45,79,19
2025/03/29,10:50,78,19
2025/03/29,10:55,79,23
2025/03/29,11:00,80,23
2025/03/29,11:05,83,19
2025/03/29,11:10,82,19
2025/03/29,11:15,82,22
2025/03/29,11:20,81,22
2025/03/29,11:25,81,26
2025/03/29,11:30,81,26
2025/03/29,11:35,80,26
2025/03/29,11:40,81,26
2025/03/29,11:45,83,19
2025/03/29,11:50,85,19
2025/03/29,11:55,87,15
2025/03/29,12:00,89,15
2025/03/29,12:05,81,14
2025/03/29,12:10,81,14
2025/03/29,12:15,81,10
2025/03/29,12:20,81,10
2025/03/29,12:25,82,9
2025/03/29,12:30,82,9
2025/03/29,12:35,79,9
2025/03/29,12:40,79,9
2025/03/29,12:45,79,9
2025/03/29,12:50,79,9
2025/03/29,12:55,79,9
2025/03/29,13:00,79,9
2025/03/29,13:05,79,9
2025/03/29,13:10,80,9
2025/03/29,13:15,80,8
2025/03/29,13:20,80,8
2025/03/29,13:25,79,8
2025/03/29,13:30,79,8
2025/03/29,13:35,80,9
2025/03/29,13:40,79,9
2025/03/29,13:45,80,9
2025/03/29,13:50,80,9
2025/03/29,13:55,80,8
2025/03/29,14:00,81,8
2025/03/29,14:05,79,6
2025/03/29,14:10,79,6
2025/03/29,14:15,79,6
2025/03/29,14:20,79,6
2025/03/29,14:25,79,7
2025/03/29,14:30,79,7
2025/03/29,14:35,79,6
2025/03/29,14:40,79,6
2025/03/29,14:45,79,6
2025/03/29,14:50,79,6
2025/03/29,14:55,79,5
2025/03/29,15:00,79,5
2025/03/29,15:05,78,5
2025/03/29,15:10,78,5
2025/03/29,15:15,78,5
2025/03/29,15:20,78,5
2025/03/29,15:25,78,4
2025/03/29,15:30,78,4
2025/03/29,15:35,79,5
2025/03/29,15:40,79,5
2025/03/29,15:45,79,5
2025/03/29,15:50,79,5
2025/03/29,15:55,79,5
2025/03/29,16:00,79,5
2025/03/29,16:05,78,5
2025/03/29,16:10,78,5
2025/03/29,16:15,79,4
2025/03/29,16:20,79,4
2025/03/29,16:25,79,4
2025/03/29,16:30,80,4
2025/03/29,16:35,79,4
2025/03/29,16:40,79,4
2025/03/29,16:45,79,3
2025/03/29,16:50,79,3
2025/03/29,16:55,80,3
2025/03/29,17:00,80,3
2025/03/29,17:05,79,3
2025/03/29,17:10,79,3
2025/03/29,17:15,79,2
2025/03/29,17:20,79,2
2025/03/29,17:25,80,1
2025/03/29,17:30,80,1
2025/03/29,17:35,80,1
2025/03/29,17:40,80,1
2025/03/29,17:45,80,1
2025/03/29,17:50,81,1
2025/03/29,17:55,81,1
2025/03/29,18:00,82,1
2025/03/29,18:05,82,1
2025/03/29,18:10,82,1
2025/03/29,18:15,82,1
2025/03/29,18:20,82,1
2025/03/29,18:25,82,0
2025/03/29,18:30,83,0
2025/03/29,18:35,83,0
2025/03/29,18:40,83,0
2025/03/29,18:45,84,0
2025/03/29,18:50,84,0
2025/03/29,18:55,84,0
2025/03/29,19:00,84,0
2025/03/29,19:05,83,0
2025/03/29,19:10,83,0
2025/03/29,19:15,83,0
2025/03/29,19:20,83,0
2025/03/29,19:25,83,0
2025/03/29,19:30,83,0
2025/03/29,19:35,83,0
2025/03/29,19:40,83,0
2025/03/29,19:45,83,0
2025/03/29,19:50,82,0
2025/03/29,19:55,82,0
2025/03/29,20:00,82,0
2025/03/29,20:05,82,0
2025/03/29,20:10,82,0
2025/03/29,20:15,82,0
2025/03/29,20:20,82,0
2025/03/29,20:25,81,0
2025/03/29,20:30,81,0
2025/03/29,20:35,81,0
2025/03/29,20:40,81,0
2025/03/29,20:45,81,0
2025/03/29,20:50,80,0
2025/03/29,20:55,80,0
2025/03/29,21:00,80,0
2025/03/29,21:05,79,0
2025/03/29,21:10,79,0
2025/03/29,21:15,79,0
2025/03/29,21:20,79,0
2025/03/29,21:25,78,0
2025/03/29,21:30,78,0
2025/03/29,21:35,78,0
2025/03/29,21:40,78,0
2025/03/29,21:45,77,0
2025/03/29,21:50,77,0
2025/03/29,21:55,77,0
2025/03/29,22:00,76,0
2025/03/29,22:05,76,0
2025/03/29,22:10,75,0
2025/03/29,22:15,75,0
2025/03/29,22:20,74,0
2025/03/29,22:25,74,0
2025/03/29,22:30,74,0
2025/03/29,22:35,73,0
2025/03/29,22:40,73,0
2025/03/29,22:45,73,0
2025/03/29,22:50,72,0
2025/03/29,22:55,72,0
2025/03/29,23:00,72,0
2025/03/29,23:05,73,0
2025/03/29,23:10,74,0
2025/03/29,23:15,73,0
2025/03/29,23:20,71,0
2025/03/29,23:25,73,0
2025/03/29,23:30,73,0
2025/03/29,23:35,73,0
2025/03/29,23:40,73,0
2025/03/29,23:45,70,0
2025/03/29,23:50,72,0
2025/03/29,23:55,72,0
